WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.7, -0.9, 0.609, 87.3, 88.3,2019-04-05 05:00:00, -1.141,14
191.3, -1.1, 0.816999, 88.3, 89.4,2019-04-05 06:00:00, -1.38,14
212.2, -1.4, 0.629, 89.4, 87.3,2019-04-05 07:00:00, -0.744,14
207.3, -0.7, 0.340999, 87.3, 78.48,2019-04-05 08:00:00, 1.612,14
117.0, 1.6, 0.8, 78.5, 72.75,2019-04-05 09:00:00, 3.698,14
172.0, 3.7, 1.49, 72.8, 63.73,2019-04-05 10:00:00, 6.51,14
44.7, 6.5, 1.164, 63.7, 52.21,2019-04-05 11:00:00, 9.39,14
27.8, 9.4, 1.118, 52.2, 44.63,2019-04-05 12:00:00, 12.05,14
66.3, 12.1, 1.427, 44.6, 40.23,2019-04-05 13:00:00, 13.58,14
40.2, 13.6, 1.424, 40.2, 38.36,2019-04-05 14:00:00, 14.04,14
45.9, 14.0, 3.185, 38.4, 32.59,2019-04-05 15:00:00, 15.26,14
182.3, 15.3, 2.471, 32.6, 32.01,2019-04-05 16:00:00, 15.08,14
139.1, 15.1, 2.329, 32.0, 34.47,2019-04-05 17:00:00, 14.55,14
101.7, 14.6, 2.101, 34.5, 38.88,2019-04-05 18:00:00, 13.37,14
85.2, 13.4, 1.858, 38.9, 39.32,2019-04-05 19:00:00, 12.83,14
74.1, 12.8, 1.71, 39.3, 43.41,2019-04-05 20:00:00, 11.27,14
63.8, 11.3, 1.271, 43.4, 50.2,2019-04-05 21:00:00, 9.49,14
65.4, 9.5, 0.538999, 50.2, 55.56,2019-04-05 22:00:00, 8.36,14
60.9, 8.4, 1.967, 55.6, 46.67,2019-04-05 23:00:00, 10.7,14
141.4, 10.7, 4.582, 46.7, 46.07,2019-04-06 00:00:00, 11.03,14
173.5, 11.0, 4.19, 46.1, 49.64,2019-04-06 01:00:00, 9.95,14
208.6, 9.9, 0.975, 49.6, 56.76,2019-04-06 02:00:00, 7.712,14
324.3, 7.7, 1.083, 56.8, 58.44,2019-04-06 03:00:00, 7.097,14
353.8, 7.1, 0.97, 58.4, 62.33,2019-04-06 04:00:00, 6.324,14
29.3, 6.3, 1.292, 62.3, 68.75,2019-04-06 05:00:00, 5.435,14
15.7, 5.4, 1.235, 68.8, 75.19,2019-04-06 06:00:00, 4.652,14
26.4, 4.7, 0.727998, 75.2, 80.4,2019-04-06 07:00:00, 4.18,14
40.8, 4.2, 2.093, 80.4, 73.3,2019-04-06 08:00:00, 6.109,14
50.1, 6.1, 3.04, 73.3, 56.8,2019-04-06 09:00:00, 7.929,14
112.5, 7.9, 4.764, 56.8, 37.8,2019-04-06 10:00:00, 9.91,14
185.5, 9.9, 5.997, 37.8, 33.25,2019-04-06 11:00:00, 10.95,14
184.9, 11.0, 5.304, 33.3, 30.34,2019-04-06 12:00:00, 11.94,14
186.4, 11.9, 4.191, 30.3, 28.62,2019-04-06 13:00:00, 13.09,14
178.2, 13.1, 4.92, 28.6, 23.76,2019-04-06 14:00:00, 13.75,14
174.9, 13.8, 4.44, 23.8, 23.33,2019-04-06 15:00:00, 13.5,14
173.1, 13.5, 6.293, 23.3, 30.41,2019-04-06 16:00:00, 12.17,14
178.7, 12.2, 2.475, 30.4, 33.53,2019-04-06 17:00:00, 11.78,14
119.2, 11.8, 2.656, 33.5, 32.94,2019-04-06 18:00:00, 11.82,14
123.7, 11.8, 3.053, 32.9, 34.38,2019-04-06 19:00:00, 11.47,14
152.4, 11.5, 3.397, 34.4, 34.58,2019-04-06 20:00:00, 10.95,14
179.4, 11.0, 5.005, 34.6, 36.09,2019-04-06 21:00:00, 10.47,14
185.0, 10.5, 5.942, 36.1, 34.51,2019-04-06 22:00:00, 10.11,14
178.5, 10.1, 5.943, 34.5, 31.45,2019-04-06 23:00:00, 9.63,14
187.1, 9.6, 5.099, 31.5, 31.98,2019-04-07 00:00:00, 9.16,14
183.3, 9.2, 3.795, 32.0, 34.24,2019-04-07 01:00:00, 8.35,14
187.6, 8.4, 4.986, 34.2, 37.29,2019-04-07 02:00:00, 7.795,14
190.2, 7.8, 5.48, 37.3, 41.24,2019-04-07 03:00:00, 7.321,14
182.9, 7.3, 4.959, 41.2, 44.63,2019-04-07 04:00:00, 6.879,14
190.9, 6.9, 5.122, 44.6, 46.77,2019-04-07 05:00:00, 6.473,14
189.2, 6.5, 3.456, 46.8, 48.68,2019-04-07 06:00:00, 6.045,14
186.9, 6.0, 3.371, 48.7, 49.41,2019-04-07 07:00:00, 6.012,14
182.2, 6.0, 5.246, 49.4, 47.69,2019-04-07 08:00:00, 6.662,14
182.8, 6.7, 5.834, 47.7, 46.46,2019-04-07 09:00:00, 7.255,14
179.8, 7.3, 6.498, 46.5, 43.59,2019-04-07 10:00:00, 8.19,14
180.4, 8.2, 6.073, 43.6, 42.75,2019-04-07 11:00:00, 8.4,14
179.8, 8.4, 4.274, 42.8, 40.91,2019-04-07 12:00:00, 9.15,14
182.0, 9.1, 3.538, 40.9, 37.35,2019-04-07 13:00:00, 10.58,14
170.6, 10.6, 4.186, 37.4, 33.3,2019-04-07 14:00:00, 11.78,14
171.5, 11.8, 3.782, 33.3, 31.46,2019-04-07 15:00:00, 11.82,14
199.2, 11.8, 4.497, 31.5, 37.05,2019-04-07 16:00:00, 10.73,14
184.0, 10.7, 4.009, 37.1, 41.01,2019-04-07 17:00:00, 10.23,14
180.1, 10.2, 3.313, 41.0, 41.74,2019-04-07 18:00:00, 10.12,14
170.0, 10.1, 3.066, 41.7, 46.03,2019-04-07 19:00:00, 9.14,14
175.0, 9.1, 3.309, 46.0, 44.65,2019-04-07 20:00:00, 8.89,14
173.6, 8.9, 2.579, 44.7, 50.37,2019-04-07 21:00:00, 7.59,14
191.1, 7.6, 2.064, 50.4, 53.4,2019-04-07 22:00:00, 6.768,14
199.8, 6.8, 1.517, 53.4, 56.86,2019-04-07 23:00:00, 5.743,14
200.8, 5.7, 0.845, 56.9, 62.42,2019-04-08 00:00:00, 4.441,14
291.9, 4.4, 0.963998, 62.4, 68.89,2019-04-08 01:00:00, 3.026,14
182.4, 3.0, 0.546, 68.9, 79.44,2019-04-08 02:00:00, 1.278,14
150.1, 1.3, 0.884, 79.4, 82.9,2019-04-08 03:00:00, 0.158998,14
228.1, 0.2, 0.708998, 82.9, 85.6,2019-04-08 04:00:00, -0.335999,14
239.7, -0.3, 0.779999, 85.6, 87.5,2019-04-08 05:00:00, -0.957,14
238.6, -1.0, 0.432999, 87.5, 89.1,2019-04-08 06:00:00, -1.275,14
174.4, -1.3, 0.43, 89.1, 89.2,2019-04-08 07:00:00, -0.573,14
0.1, -0.6, 1.321, 89.2, 78.4,2019-04-08 08:00:00, 2.048,14
36.5, 2.0, 0.888, 78.4, 65.33,2019-04-08 09:00:00, 5.129,14
138.3, 5.1, 1.701, 65.3, 46.66,2019-04-08 10:00:00, 8.81,14
163.6, 8.8, 2.01, 46.7, 33.67,2019-04-08 11:00:00, 10.71,14
168.2, 10.7, 1.928, 33.7, 31.55,2019-04-08 12:00:00, 11.65,14
192.5, 11.7, 1.634, 31.6, 28.91,2019-04-08 13:00:00, 12.93,14
191.2, 12.9, 2.27, 28.9, 28.59,2019-04-08 14:00:00, 12.96,14
60.9, 13.0, 1.849, 28.6, 26.02,2019-04-08 15:00:00, 13.64,14
80.3, 13.6, 2.214, 26.0, 24.53,2019-04-08 16:00:00, 14.03,14
45.5, 14.0, 1.977, 24.5, 23.01,2019-04-08 17:00:00, 13.93,14
57.1, 13.9, 1.594, 23.0, 23.61,2019-04-08 18:00:00, 13.39,14
59.4, 13.4, 1.098, 23.6, 27.91,2019-04-08 19:00:00, 11.97,14
56.0, 12.0, 0.705999, 27.9, 31.72,2019-04-08 20:00:00, 10.45,14
49.8, 10.5, 0.388, 31.7, 38.69,2019-04-08 21:00:00, 8.83,14
16.1, 8.8, 0.481, 38.7, 47.34,2019-04-08 22:00:00, 7.146,14
182.6, 7.1, 0.425, 47.3, 52.82,2019-04-08 23:00:00, 5.762,14
