WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.8, -2.0, 3.42901, 65.2, 65.8094,2019-04-03 22:00:00, -2.73306,14
272.4, -2.7, 3.33906, 65.8, 66.5029,2019-04-03 23:00:00, -3.40208,14
273.2, -3.4, 3.31329, 66.5, 66.625,2019-04-04 00:00:00, -3.98361,14
276.2, -4.0, 3.40588, 66.6, 66.8817,2019-04-04 01:00:00, -4.58903,14
273.9, -4.6, 2.88954, 66.9, 68.0396,2019-04-04 02:00:00, -4.96972,14
272.9, -5.0, 2.64204, 68.0, 69.7489,2019-04-04 03:00:00, -5.27139,14
270.1, -5.3, 2.31661, 69.7, 76.9429,2019-04-04 04:00:00, -5.80042,14
261.5, -5.8, 2.34385, 76.9, 79.7653,2019-04-04 05:00:00, -6.19583,14
271.7, -6.2, 2.20276, 79.8, 82.0603,2019-04-04 06:00:00, -6.61972,14
270.2, -6.6, 3.03102, 82.1, 81.8732,2019-04-04 07:00:00, -6.9018,14
283.7, -6.9, 3.13557, 81.9, 79.6514,2019-04-04 08:00:00, -6.72555,14
284.9, -6.7, 3.15155, 79.7, 77.845,2019-04-04 09:00:00, -6.48847,14
290.3, -6.5, 3.15124, 77.8, 75.7346,2019-04-04 10:00:00, -6.23875,14
294.7, -6.2, 2.4522, 75.7, 78.4071,2019-04-04 11:00:00, -6.12444,14
288.9, -6.1, 1.99422, 78.4, 71.2736,2019-04-04 12:00:00, -5.49764,14
293.1, -5.5, 1.31442, 71.3, 65.0183,2019-04-04 13:00:00, -4.48916,14
304.3, -4.5, 0.984031, 65.0, 59.8983,2019-04-04 14:00:00, -3.31528,14
274.4, -3.3, 1.07662, 59.9, 60.1624,2019-04-04 15:00:00, -2.97569,14
204.9, -3.0, 0.745221, 60.2, 58.6969,2019-04-04 16:00:00, -2.50125,14
342.8, -2.5, 0.813441, 58.7, 58.869,2019-04-04 17:00:00, -2.19639,14
194.7, -2.2, 0.892526, 58.9, 59.7701,2019-04-04 18:00:00, -2.25403,14
151.4, -2.3, 1.53359, 59.8, 62.6583,2019-04-04 19:00:00, -2.12319,14
349.3, -2.1, 1.75463, 62.7, 66.775,2019-04-04 20:00:00, -2.00944,14
48.6, -2.0, 1.86942, 66.8, 67.6285,2019-04-04 21:00:00, -2.04972,14
37.5, -2.0, 1.9305, 67.6, 65.7361,2019-04-04 22:00:00, -2.06653,14
49.3, -2.1, 1.7679, 65.7, 66.6522,2019-04-04 23:00:00, -2.24764,14
43.0, -2.2, 1.9454, 66.7, 68.0594,2019-04-05 00:00:00, -2.42444,14
46.2, -2.4, 2.11211, 68.1, 69.4488,2019-04-05 01:00:00, -2.56236,14
55.6, -2.6, 1.63526, 69.4, 71.1875,2019-04-05 02:00:00, -2.64736,14
76.2, -2.6, 2.72345, 71.2, 73.1622,2019-04-05 03:00:00, -2.83375,14
70.2, -2.8, 3.05268, 73.2, 78.3561,2019-04-05 04:00:00, -3.23514,14
71.9, -3.2, 2.86595, 78.4, 77.4646,2019-04-05 05:00:00, -3.35333,14
71.1, -3.4, 2.42721, 77.5, 77.8717,2019-04-05 06:00:00, -3.32319,14
67.9, -3.3, 2.52997, 77.9, 78.9903,2019-04-05 07:00:00, -3.19056,14
69.6, -3.2, 2.31165, 79.0, 77.8029,2019-04-05 08:00:00, -2.81167,14
66.6, -2.8, 3.06859, 77.8, 75.1239,2019-04-05 09:00:00, -2.32361,14
64.1, -2.3, 2.87603, 75.1, 73.6906,2019-04-05 10:00:00, -1.75931,14
67.4, -1.8, 2.74596, 73.7, 72.3311,2019-04-05 11:00:00, -1.04569,14
66.3, -1.0, 2.74231, 72.3, 72.0449,2019-04-05 12:00:00, -0.62361,14
58.9, -0.6, 2.53136, 72.0, 71.5033,2019-04-05 13:00:00, -0.11375,14
70.2, -0.1, 1.50915, 71.5, 70.1496,2019-04-05 14:00:00, 0.589443,14
101.1, 0.6, 1.04022, 70.1, 69.8883,2019-04-05 15:00:00, 0.870971,14
124.8, 0.9, 1.58101, 69.9, 72.7253,2019-04-05 16:00:00, 0.932361,14
100.7, 0.9, 1.56278, 72.7, 76.0701,2019-04-05 17:00:00, 0.850138,14
93.0, 0.9, 1.41229, 76.1, 79.4426,2019-04-05 18:00:00, 0.671527,14
65.8, 0.7, 1.97117, 79.4, 80.873,2019-04-05 19:00:00, 0.578887,14
57.5, 0.6, 1.87927, 80.9, 82.2476,2019-04-05 20:00:00, 0.502083,14
50.3, 0.5, 1.10053, 82.2, 81.8051,2019-04-05 21:00:00, 0.432361,14
21.0, 0.4, 0.710529, 81.8, 81.5858,2019-04-05 22:00:00, 0.371526,14
307.1, 0.4, 0.459223, 81.6, 81.7047,2019-04-05 23:00:00, 0.271804,14
300.7, 0.3, 0.725353, 81.7, 81.5003,2019-04-06 00:00:00, 0.056526,14
239.7, 0.1, 0.51262, 81.5, 87.3649,2019-04-06 01:00:00, -0.440833,14
209.7, -0.4, 0.309513, 87.4, 88.9797,2019-04-06 02:00:00, -0.578472,14
227.7, -0.6, 0.804826, 89.0, 90.2812,2019-04-06 03:00:00, -0.775555,14
242.7, -0.8, 0.537766, 90.3, 91.0625,2019-04-06 04:00:00, -0.75736,14
247.9, -0.8, 0.256426, 91.1, 91.2857,2019-04-06 05:00:00, -0.700137,14
232.2, -0.7, 0.72768, 91.3, 91.5869,2019-04-06 06:00:00, -0.768887,14
265.9, -0.8, 1.00312, 91.6, 91.8083,2019-04-06 07:00:00, -0.935137,14
169.5, -0.9, 1.19932, 91.8, 91.8894,2019-04-06 08:00:00, -0.908333,14
65.4, -0.9, 1.48299, 91.9, 91.6814,2019-04-06 09:00:00, -0.673749,14
131.5, -0.7, 1.00281, 91.7, 90.6426,2019-04-06 10:00:00, 0.172361,14
123.1, 0.2, 1.19319, 90.6, 87.8217,2019-04-06 11:00:00, 0.509998,14
141.7, 0.5, 1.23401, 87.8, 82.356,2019-04-06 12:00:00, 1.30278,14
133.3, 1.3, 1.52017, 82.4, 76.9404,2019-04-06 13:00:00, 2.36972,14
104.6, 2.4, 1.69495, 76.9, 70.4856,2019-04-06 14:00:00, 4.08778,14
86.6, 4.1, 1.87074, 70.5, 68.0462,2019-04-06 15:00:00, 4.76431,14
56.2, 4.8, 2.24133, 68.0, 64.2124,2019-04-06 16:00:00, 5.95681,14
72.7, 6.0, 2.90731, 64.2, 62.7215,2019-04-06 17:00:00, 6.19916,14
63.0, 6.2, 2.65158, 62.7, 62.5312,2019-04-06 18:00:00, 6.02889,14
58.4, 6.0, 1.98886, 62.5, 67.0574,2019-04-06 19:00:00, 4.69444,14
44.0, 4.7, 1.63038, 67.1, 70.8812,2019-04-06 20:00:00, 3.48847,14
41.6, 3.5, 1.16587, 70.9, 71.6813,2019-04-06 21:00:00, 2.97014,14
60.0, 3.0, 0.985816, 71.7, 73.8996,2019-04-06 22:00:00, 2.21458,14
324.0, 2.2, 0.620344, 73.9, 76.7768,2019-04-06 23:00:00, 1.98139,14
124.7, 2.0, 0.602183, 76.8, 78.6414,2019-04-07 00:00:00, 1.89264,14
286.5, 1.9, 1.20243, 78.6, 79.8536,2019-04-07 01:00:00, 1.84639,14
113.0, 1.8, 2.2042, 79.9, 80.5354,2019-04-07 02:00:00, 1.79182,14
94.8, 1.8, 2.73346, 80.5, 80.4187,2019-04-07 03:00:00, 1.5493,14
91.6, 1.5, 1.38699, 80.4, 83.3497,2019-04-07 04:00:00, 0.640972,14
91.5, 0.6, 1.59452, 83.3, 85.1583,2019-04-07 05:00:00, 0.094722,14
81.3, 0.1, 1.20382, 85.2, 86.0775,2019-04-07 06:00:00, -0.25986,14
120.5, -0.3, 1.17084, 86.1, 86.8989,2019-04-07 07:00:00, -0.301804,14
270.2, -0.3, 0.726284, 86.9, 80.1195,2019-04-07 08:00:00, 1.91111,14
171.3, 1.9, 0.733346, 80.1, 69.9136,2019-04-07 09:00:00, 4.52917,14
160.0, 4.5, 1.0226, 69.9, 52.096,2019-04-07 10:00:00, 8.18069,14
185.8, 8.2, 3.57779, 52.1, 31.3886,2019-04-07 11:00:00, 10.9914,14
203.9, 11.0, 4.40435, 31.4, 27.2747,2019-04-07 12:00:00, 11.7953,14
211.6, 11.8, 4.51696, 27.3, 23.7749,2019-04-07 13:00:00, 13.3308,14
208.6, 13.3, 4.87685, 23.8, 23.0082,2019-04-07 14:00:00, 13.5465,14
207.2, 13.5, 4.6895, 23.0, 22.4957,2019-04-07 15:00:00, 13.359,14
207.7, 13.4, 5.94641, 22.5, 20.4085,2019-04-07 16:00:00, 13.2257,14
221.6, 13.2, 4.01855, 20.4, 20.3969,2019-04-07 17:00:00, 13.6222,14
227.5, 13.6, 4.46512, 20.4, 20.2097,2019-04-07 18:00:00, 13.0321,14
229.9, 13.0, 2.77902, 20.2, 23.8272,2019-04-07 19:00:00, 11.7128,14
219.0, 11.7, 1.57054, 23.8, 25.8993,2019-04-07 20:00:00, 10.0539,14
240.7, 10.1, 1.80694, 25.9, 29.7772,2019-04-07 21:00:00, 8.69694,14
240.4, 8.7, 2.32794, 29.8, 30.4611,2019-04-07 22:00:00, 8.71583,14
230.7, 8.7, 1.63394, 30.5, 34.5571,2019-04-07 23:00:00, 7.28444,14
267.8, 7.3, 1.16339, 34.6, 38.3878,2019-04-08 00:00:00, 6.19319,14
283.1, 6.2, 1.29898, 38.4, 39.8374,2019-04-08 01:00:00, 6.18514,14
253.6, 6.2, 1.17534, 39.8, 39.719,2019-04-08 02:00:00, 6.39875,14
235.5, 6.4, 0.933273, 39.7, 45.5565,2019-04-08 03:00:00, 4.91569,14
257.4, 4.9, 1.12668, 45.6, 45.3058,2019-04-08 04:00:00, 5.04153,14
254.3, 5.0, 2.23869, 45.3, 43.8729,2019-04-08 05:00:00, 5.46875,14
248.1, 5.5, 2.29605, 43.9, 44.0025,2019-04-08 06:00:00, 5.39514,14
266.2, 5.4, 2.11498, 44.0, 40.6671,2019-04-08 07:00:00, 6.40931,14
251.8, 6.4, 3.91595, 40.7, 34.6225,2019-04-08 08:00:00, 8.15389,14
222.9, 8.2, 5.05334, 34.6, 30.4271,2019-04-08 09:00:00, 9.43291,14
218.5, 9.4, 5.40065, 30.4, 27.7176,2019-04-08 10:00:00, 10.3792,14
218.9, 10.4, 4.9207, 27.7, 24.8751,2019-04-08 11:00:00, 11.6012,14
222.9, 11.6, 5.30456, 24.9, 22.9575,2019-04-08 12:00:00, 12.3811,14
225.4, 12.4, 4.45007, 23.0, 21.7426,2019-04-08 13:00:00, 13.1574,14
219.3, 13.2, 4.04757, 21.7, 22.0508,2019-04-08 14:00:00, 13.7801,14
187.0, 13.8, 4.01482, 22.1, 21.9222,2019-04-08 15:00:00, 13.8486,14
198.7, 13.8, 3.74924, 21.9, 21.6518,2019-04-08 16:00:00, 13.9039,14
208.7, 13.9, 3.61311, 21.7, 20.1399,2019-04-08 17:00:00, 13.8894,14
216.9, 13.9, 2.77576, 20.1, 19.219,2019-04-08 18:00:00, 13.8453,14
235.7, 13.8, 1.38039, 19.2, 21.4778,2019-04-08 19:00:00, 12.4678,14
257.4, 12.5, 1.57838, 21.5, 30.5096,2019-04-08 20:00:00, 8.99611,14
296.3, 9.0, 1.14709, 30.5, 41.9701,2019-04-08 21:00:00, 5.60819,14
301.2, 5.6, 1.33538, 42.0, 48.3393,2019-04-08 22:00:00, 3.87194,14
296.6, 3.9, 1.37053, 48.3, 52.1676,2019-04-08 23:00:00, 2.75472,14
