WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.5, 4.9, 0.453, 96.9, 97.4,2019-04-04 03:00:00, 4.844,14
331.1, 4.8, 0.400999, 97.4, 97.7,2019-04-04 04:00:00, 4.931,14
341.9, 4.9, 0.206, 97.7, 97.8,2019-04-04 05:00:00, 4.972,14
189.5, 5.0, 0.46, 97.8, 97.7,2019-04-04 06:00:00, 5.181,14
177.5, 5.2, 0.705999, 97.7, 97.3,2019-04-04 07:00:00, 5.558,14
173.1, 5.6, 1.52, 97.3, 94.4,2019-04-04 08:00:00, 6.277,14
165.2, 6.3, 1.693, 94.4, 89.0,2019-04-04 09:00:00, 7.306,14
167.8, 7.3, 0.513, 89.0, 81.9,2019-04-04 10:00:00, 8.79,14
231.4, 8.8, 1.432, 81.9, 70.9,2019-04-04 11:00:00, 10.76,14
308.3, 10.8, 1.281, 70.9, 55.55,2019-04-04 12:00:00, 12.94,14
282.6, 12.9, 1.332, 55.6, 51.76,2019-04-04 13:00:00, 13.49,14
178.6, 13.5, 2.508, 51.8, 46.71,2019-04-04 14:00:00, 14.37,14
156.1, 14.4, 2.406, 46.7, 44.31,2019-04-04 15:00:00, 15.02,14
151.3, 15.0, 1.614, 44.3, 42.45,2019-04-04 16:00:00, 15.14,14
165.7, 15.1, 0.435, 42.5, 42.27,2019-04-04 17:00:00, 15.31,14
226.9, 15.3, 0.465999, 42.3, 52.34,2019-04-04 18:00:00, 13.9,14
274.2, 13.9, 0.486, 52.3, 57.97,2019-04-04 19:00:00, 12.15,14
357.9, 12.2, 1.245, 58.0, 60.38,2019-04-04 20:00:00, 10.77,14
340.0, 10.8, 1.061, 60.4, 63.5,2019-04-04 21:00:00, 10.05,14
327.3, 10.1, 0.517, 63.5, 67.0,2019-04-04 22:00:00, 9.35,14
139.1, 9.4, 0.187, 67.0, 72.08,2019-04-04 23:00:00, 8.05,14
108.6, 8.1, 0.517, 72.1, 77.43,2019-04-05 00:00:00, 7.326,14
156.1, 7.3, 0.043999, 77.4, 81.8,2019-04-05 01:00:00, 6.721,14
52.6, 6.7, 0.470999, 81.8, 83.0,2019-04-05 02:00:00, 6.471,14
351.9, 6.5, 0.805998, 83.0, 81.1,2019-04-05 03:00:00, 6.501,14
337.9, 6.5, 1.12, 81.1, 81.6,2019-04-05 04:00:00, 6.443,14
334.1, 6.4, 2.04, 81.6, 80.7,2019-04-05 05:00:00, 6.634,14
346.5, 6.6, 1.831, 80.7, 82.4,2019-04-05 06:00:00, 6.849,14
359.4, 6.8, 2.075, 82.4, 82.7,2019-04-05 07:00:00, 6.963,14
346.5, 7.0, 3.301, 82.7, 78.47,2019-04-05 08:00:00, 7.777,14
356.3, 7.8, 1.487, 78.5, 78.43,2019-04-05 09:00:00, 8.31,14
354.3, 8.3, 1.548, 78.4, 81.1,2019-04-05 10:00:00, 8.53,14
353.4, 8.5, 1.398, 81.1, 83.7,2019-04-05 11:00:00, 8.69,14
4.2, 8.7, 1.141, 83.7, 85.8,2019-04-05 12:00:00, 8.93,14
357.0, 8.9, 0.68, 85.8, 84.6,2019-04-05 13:00:00, 9.38,14
359.3, 9.4, 0.4, 84.6, 82.5,2019-04-05 14:00:00, 9.62,14
291.8, 9.6, 0.545, 82.5, 79.06,2019-04-05 15:00:00, 9.84,14
303.3, 9.8, 0.933, 79.1, 82.7,2019-04-05 16:00:00, 9.71,14
166.9, 9.7, 0.903998, 82.7, 84.1,2019-04-05 17:00:00, 9.97,14
184.4, 10.0, 0.661, 84.1, 85.4,2019-04-05 18:00:00, 9.9,14
342.8, 9.9, 1.216, 85.4, 87.9,2019-04-05 19:00:00, 9.34,14
335.2, 9.3, 1.326, 87.9, 90.3,2019-04-05 20:00:00, 8.8,14
344.6, 8.8, 1.439, 90.3, 92.7,2019-04-05 21:00:00, 8.35,14
332.8, 8.4, 2.511, 92.7, 95.5,2019-04-05 22:00:00, 8.12,14
155.3, 8.1, 4.21, 95.5, 95.2,2019-04-05 23:00:00, 8.28,14
155.7, 8.3, 4.226, 95.2, 91.0,2019-04-06 00:00:00, 8.35,14
158.1, 8.4, 3.289, 91.0, 90.7,2019-04-06 01:00:00, 8.13,14
143.0, 8.1, 1.447, 90.7, 88.9,2019-04-06 02:00:00, 7.688,14
176.8, 7.7, 1.018, 88.9, 89.9,2019-04-06 03:00:00, 6.932,14
160.1, 6.9, 0.639998, 89.9, 92.3,2019-04-06 04:00:00, 5.966,14
19.1, 6.0, 0.606, 92.3, 93.9,2019-04-06 05:00:00, 5.291,14
313.7, 5.3, 0.874, 93.9, 94.1,2019-04-06 06:00:00, 5.164,14
168.9, 5.2, 2.033, 94.1, 91.8,2019-04-06 07:00:00, 5.607,14
177.4, 5.6, 2.729, 91.8, 85.0,2019-04-06 08:00:00, 6.818,14
167.4, 6.8, 2.836, 85.0, 77.7,2019-04-06 09:00:00, 7.688,14
146.8, 7.7, 3.18, 77.7, 67.74,2019-04-06 10:00:00, 8.62,14
145.5, 8.6, 3.056, 67.7, 62.16,2019-04-06 11:00:00, 9.32,14
159.1, 9.3, 2.924, 62.2, 62.99,2019-04-06 12:00:00, 9.46,14
151.7, 9.5, 2.51, 63.0, 65.14,2019-04-06 13:00:00, 8.95,14
154.0, 8.9, 0.981998, 65.1, 69.76,2019-04-06 14:00:00, 8.8,14
115.1, 8.8, 1.007, 69.8, 74.24,2019-04-06 15:00:00, 8.5,14
324.6, 8.5, 2.683, 74.2, 77.78,2019-04-06 16:00:00, 8.34,14
156.0, 8.3, 3.736, 77.8, 78.6,2019-04-06 17:00:00, 8.29,14
154.1, 8.3, 2.788, 78.6, 78.19,2019-04-06 18:00:00, 8.14,14
154.1, 8.1, 2.896, 78.2, 80.6,2019-04-06 19:00:00, 7.922,14
152.4, 7.9, 0.565998, 80.6, 83.0,2019-04-06 20:00:00, 7.189,14
105.0, 7.2, 1.284, 83.0, 83.3,2019-04-06 21:00:00, 6.792,14
167.0, 6.8, 0.532998, 83.3, 85.1,2019-04-06 22:00:00, 6.34,14
187.7, 6.3, 0.556999, 85.1, 88.7,2019-04-06 23:00:00, 5.89,14
157.9, 5.9, 0.912998, 88.7, 88.6,2019-04-07 00:00:00, 5.797,14
170.5, 5.8, 0.67, 88.6, 89.5,2019-04-07 01:00:00, 5.716,14
165.5, 5.7, 0.856998, 89.5, 93.6,2019-04-07 02:00:00, 5.416,14
184.3, 5.4, 0.714999, 93.6, 95.0,2019-04-07 03:00:00, 5.34,14
180.4, 5.3, 1.116, 95.0, 95.8,2019-04-07 04:00:00, 5.298,14
168.9, 5.3, 1.172, 95.8, 96.2,2019-04-07 05:00:00, 5.273,14
163.0, 5.3, 0.759, 96.2, 96.3,2019-04-07 06:00:00, 5.145,14
154.4, 5.1, 0.160999, 96.3, 96.2,2019-04-07 07:00:00, 5.044,14
161.0, 5.0, 1.325, 96.2, 94.4,2019-04-07 08:00:00, 5.194,14
150.5, 5.2, 1.622, 94.4, 91.6,2019-04-07 09:00:00, 5.494,14
154.2, 5.5, 3.676, 91.6, 89.6,2019-04-07 10:00:00, 6.241,14
138.9, 6.2, 5.272, 89.6, 79.0,2019-04-07 11:00:00, 7.93,14
146.0, 7.9, 4.352, 79.0, 68.87,2019-04-07 12:00:00, 10.2,14
130.3, 10.2, 3.527, 68.9, 69.03,2019-04-07 13:00:00, 10.55,14
137.7, 10.6, 3.336, 69.0, 67.04,2019-04-07 14:00:00, 10.91,14
156.0, 10.9, 3.435, 67.0, 57.21,2019-04-07 15:00:00, 12.49,14
153.4, 12.5, 2.889, 57.2, 51.61,2019-04-07 16:00:00, 13.54,14
146.5, 13.5, 2.126, 51.6, 48.16,2019-04-07 17:00:00, 14.1,14
179.6, 14.1, 1.441, 48.2, 50.33,2019-04-07 18:00:00, 13.24,14
250.0, 13.2, 2.771, 50.3, 61.27,2019-04-07 19:00:00, 10.66,14
339.4, 10.7, 1.615, 61.3, 66.73,2019-04-07 20:00:00, 8.86,14
1.9, 8.9, 1.13, 66.7, 74.72,2019-04-07 21:00:00, 7.512,14
20.0, 7.5, 0.612999, 74.7, 78.27,2019-04-07 22:00:00, 6.874,14
203.3, 6.9, 1.348, 78.3, 83.0,2019-04-07 23:00:00, 5.79,14
11.2, 5.8, 1.415, 83.0, 85.9,2019-04-08 00:00:00, 5.249,14
347.8, 5.2, 1.783, 85.9, 85.8,2019-04-08 01:00:00, 5.266,14
353.5, 5.3, 2.21, 85.8, 85.9,2019-04-08 02:00:00, 5.213,14
356.9, 5.2, 2.566, 85.9, 86.3,2019-04-08 03:00:00, 5.081,14
353.2, 5.1, 1.92, 86.3, 84.7,2019-04-08 04:00:00, 5.145,14
350.2, 5.1, 2.716, 84.7, 82.3,2019-04-08 05:00:00, 5.12,14
349.8, 5.1, 2.456, 82.3, 84.0,2019-04-08 06:00:00, 4.664,14
349.9, 4.7, 2.62, 84.0, 82.4,2019-04-08 07:00:00, 4.899,14
6.0, 4.9, 3.078, 82.4, 76.7,2019-04-08 08:00:00, 5.832,14
353.0, 5.8, 2.689, 76.7, 72.4,2019-04-08 09:00:00, 6.845,14
349.3, 6.8, 3.616, 72.4, 66.09,2019-04-08 10:00:00, 8.53,14
337.1, 8.5, 3.435, 66.1, 59.35,2019-04-08 11:00:00, 9.83,14
355.2, 9.8, 3.037, 59.4, 53.18,2019-04-08 12:00:00, 11.17,14
11.5, 11.2, 1.804, 53.2, 50.7,2019-04-08 13:00:00, 12.24,14
13.4, 12.2, 1.178, 50.7, 52.29,2019-04-08 14:00:00, 12.29,14
347.4, 12.3, 0.801998, 52.3, 52.61,2019-04-08 15:00:00, 12.79,14
89.8, 12.8, 1.464, 52.6, 54.28,2019-04-08 16:00:00, 12.67,14
5.6, 12.7, 2.38, 54.3, 56.06,2019-04-08 17:00:00, 12.41,14
9.3, 12.4, 1.782, 56.1, 61.32,2019-04-08 18:00:00, 11.88,14
359.2, 11.9, 1.047, 61.3, 78.95,2019-04-08 19:00:00, 10.14,14
353.6, 10.1, 0.247998, 79.0, 90.2,2019-04-08 20:00:00, 8.99,14
12.1, 9.0, 0.925, 90.2, 93.0,2019-04-08 21:00:00, 8.33,14
349.2, 8.3, 0.458999, 93.0, 93.8,2019-04-08 22:00:00, 8.04,14
327.6, 8.0, 1.018, 93.8, 93.8,2019-04-08 23:00:00, 7.811,14
