WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.7, -0.2, 0.416999, 86.8, 82.4,2019-04-06 10:00:00, 0.236,14
241.6, 0.2, 0.465999, 82.4, 80.9,2019-04-06 11:00:00, 0.722,14
257.4, 0.7, 0.642, 80.9, 76.94,2019-04-06 12:00:00, 1.674,14
111.8, 1.7, 0.54, 76.9, 68.43,2019-04-06 13:00:00, 3.804,14
175.0, 3.8, 0.653998, 68.4, 67.02,2019-04-06 14:00:00, 4.607,14
71.2, 4.6, 1.27, 67.0, 66.49,2019-04-06 15:00:00, 5.327,14
73.0, 5.3, 1.763, 66.5, 65.54,2019-04-06 16:00:00, 6.107,14
85.4, 6.1, 1.854, 65.5, 65.79,2019-04-06 17:00:00, 6.475,14
64.5, 6.5, 1.921, 65.8, 72.67,2019-04-06 18:00:00, 4.899,14
75.3, 4.9, 1.464, 72.7, 80.7,2019-04-06 19:00:00, 3.268,14
86.7, 3.3, 0.722998, 80.7, 83.2,2019-04-06 20:00:00, 2.239,14
76.9, 2.2, 0.533999, 83.2, 84.9,2019-04-06 21:00:00, 1.53,14
61.8, 1.5, 0.925, 84.9, 88.6,2019-04-06 22:00:00, 0.545,14
327.8, 0.5, 0.583, 88.6, 88.1,2019-04-06 23:00:00, 0.4,14
288.2, 0.4, 0.852998, 88.1, 81.6,2019-04-07 00:00:00, 1.748,14
90.9, 1.7, 1.03, 81.6, 70.87,2019-04-07 01:00:00, 3.32,14
210.8, 3.3, 0.779999, 70.9, 76.47,2019-04-07 02:00:00, 2.157,14
303.8, 2.2, 0.481, 76.5, 86.6,2019-04-07 03:00:00, 0.087999,14
306.8, 0.1, 0.546998, 86.6, 85.2,2019-04-07 04:00:00, 0.101,14
207.5, 0.1, 0.681999, 85.2, 79.06,2019-04-07 05:00:00, 0.626999,14
104.4, 0.6, 0.904999, 79.1, 73.28,2019-04-07 06:00:00, 1.307,14
106.9, 1.3, 0.778998, 73.3, 61.2,2019-04-07 07:00:00, 3.543,14
52.7, 3.5, 2.292, 61.2, 56.12,2019-04-07 08:00:00, 5.186,14
225.9, 5.2, 4.205, 56.1, 49.49,2019-04-07 09:00:00, 6.095,14
249.0, 6.1, 4.587, 49.5, 48.65,2019-04-07 10:00:00, 6.637,14
253.8, 6.6, 6.234, 48.7, 45.63,2019-04-07 11:00:00, 7.744,14
258.5, 7.7, 6.013, 45.6, 41.37,2019-04-07 12:00:00, 8.62,14
251.9, 8.6, 7.844, 41.4, 35.63,2019-04-07 13:00:00, 10.35,14
262.2, 10.4, 8.99, 35.6, 33.76,2019-04-07 14:00:00, 10.76,14
265.5, 10.8, 9.0, 33.8, 33.25,2019-04-07 15:00:00, 10.93,14
266.0, 10.9, 8.44, 33.3, 32.21,2019-04-07 16:00:00, 10.85,14
266.1, 10.9, 7.916, 32.2, 30.63,2019-04-07 17:00:00, 10.83,14
270.6, 10.8, 6.948, 30.6, 31.59,2019-04-07 18:00:00, 9.9,14
270.4, 9.9, 5.087, 31.6, 37.83,2019-04-07 19:00:00, 8.19,14
271.9, 8.2, 3.555, 37.8, 41.88,2019-04-07 20:00:00, 6.402,14
249.1, 6.4, 3.999, 41.9, 39.02,2019-04-07 21:00:00, 6.317,14
245.8, 6.3, 4.195, 39.0, 49.72,2019-04-07 22:00:00, 4.542,14
258.6, 4.5, 1.858, 49.7, 55.32,2019-04-07 23:00:00, 3.088,14
266.5, 3.1, 3.971, 55.3, 49.82,2019-04-08 00:00:00, 4.029,14
253.6, 4.0, 3.544, 49.8, 53.01,2019-04-08 01:00:00, 3.835,14
253.8, 3.8, 3.9, 53.0, 56.8,2019-04-08 02:00:00, 3.408,14
258.7, 3.4, 4.701, 56.8, 57.85,2019-04-08 03:00:00, 3.35,14
261.4, 3.3, 4.366, 57.9, 55.91,2019-04-08 04:00:00, 3.352,14
257.7, 3.4, 3.38, 55.9, 59.99,2019-04-08 05:00:00, 2.444,14
267.0, 2.4, 3.287, 60.0, 53.3,2019-04-08 06:00:00, 3.38,14
243.9, 3.4, 5.427, 53.3, 50.72,2019-04-08 07:00:00, 4.525,14
254.5, 4.5, 7.054, 50.7, 47.23,2019-04-08 08:00:00, 5.541,14
255.9, 5.5, 7.694, 47.2, 45.93,2019-04-08 09:00:00, 6.297,14
261.5, 6.3, 7.328, 45.9, 40.47,2019-04-08 10:00:00, 7.824,14
265.9, 7.8, 7.791, 40.5, 37.88,2019-04-08 11:00:00, 8.76,14
252.9, 8.8, 8.83, 37.9, 34.95,2019-04-08 12:00:00, 9.7,14
248.9, 9.7, 8.24, 35.0, 35.25,2019-04-08 13:00:00, 10.06,14
258.4, 10.1, 7.838, 35.3, 34.1,2019-04-08 14:00:00, 10.65,14
266.7, 10.7, 6.939, 34.1, 33.17,2019-04-08 15:00:00, 10.96,14
265.2, 11.0, 6.51, 33.2, 31.15,2019-04-08 16:00:00, 11.23,14
263.0, 11.2, 5.023, 31.2, 31.41,2019-04-08 17:00:00, 11.48,14
259.5, 11.5, 3.596, 31.4, 32.61,2019-04-08 18:00:00, 11.17,14
256.7, 11.2, 3.039, 32.6, 34.7,2019-04-08 19:00:00, 9.56,14
249.6, 9.6, 1.031, 34.7, 46.08,2019-04-08 20:00:00, 6.068,14
320.0, 6.1, 1.444, 46.1, 50.9,2019-04-08 21:00:00, 4.237,14
304.2, 4.2, 0.596, 50.9, 55.63,2019-04-08 22:00:00, 2.687,14
347.9, 2.7, 0.707, 55.6, 54.14,2019-04-08 23:00:00, 2.611,14
