WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.6, 7.4, 2.474, 65.2,68.7,2019-04-06 01:00:00,6.958,14
149.9, 7.0, 2.616, 68.7,76.6,2019-04-06 02:00:00,5.833,14
163.0, 5.8, 2.893, 76.6,84.3,2019-04-06 03:00:00,5.044,14
163.1, 5.0, 3.743, 84.3,85.9,2019-04-06 04:00:00,4.624,14
166.2, 4.6, 2.852, 85.9,87.7,2019-04-06 05:00:00,4.205,14
158.5, 4.2, 2.271, 87.7,86.6,2019-04-06 06:00:00,4.009,14
161.9, 4.0, 2.01, 86.6,85.9,2019-04-06 07:00:00,3.891,14
171.7, 3.9, 2.711, 85.9,82.6,2019-04-06 08:00:00,4.399,14
169.1, 4.4, 2.216, 82.6,79.8,2019-04-06 09:00:00,5.042,14
149.2, 5.0, 3.347, 79.8,63.61,2019-04-06 10:00:00,7.08,14
158.0, 7.1, 3.854, 63.6,48.51,2019-04-06 11:00:00,8.32,14
148.8, 8.3, 4.281, 48.5,42.19,2019-04-06 12:00:00,8.74,14
171.8, 8.7, 4.366, 42.2,40.19,2019-04-06 13:00:00,8.85,14
185.6, 8.9, 5.01, 40.2,35.68,2019-04-06 14:00:00,9.42,14
172.8, 9.4, 5.525, 35.7,40.58,2019-04-06 15:00:00,9.2,14
180.1, 9.2, 4.912, 40.6,41.99,2019-04-06 16:00:00,8.91,14
185.2, 8.9, 5.405, 42.0,48.08,2019-04-06 17:00:00,8.14,14
190.6, 8.1, 4.931, 48.1,62.85,2019-04-06 18:00:00,6.475,14
193.7, 6.5, 2.84, 62.9,69.55,2019-04-06 19:00:00,5.651,14
177.5, 5.7, 1.616, 69.6,81.2,2019-04-06 20:00:00,4.353,14
166.1, 4.4, 1.966, 81.2,80.3,2019-04-06 21:00:00,4.051,14
158.0, 4.1, 0.97, 80.3,81.2,2019-04-06 22:00:00,3.96,14
117.9, 4.0, 1.331, 81.2,78.4,2019-04-06 23:00:00,4.295,14
159.7, 4.3, 1.255, 78.4,81.1,2019-04-07 00:00:00,3.691,14
126.4, 3.7, 1.232, 81.1,79.5,2019-04-07 01:00:00,3.239,14
118.9, 3.2, 1.358, 79.5,79.6,2019-04-07 02:00:00,2.792,14
130.7, 2.8, 1.382, 79.6,75.5,2019-04-07 03:00:00,3.241,14
143.5, 3.2, 1.231, 75.5,79.0,2019-04-07 04:00:00,2.463,14
117.8, 2.5, 1.527, 79.0,77.5,2019-04-07 05:00:00,2.701,14
137.9, 2.7, 1.745, 77.5,77.9,2019-04-07 06:00:00,2.834,14
119.3, 2.8, 1.832, 77.9,75.7,2019-04-07 07:00:00,3.512,14
124.3, 3.5, 2.323, 75.7,71.9,2019-04-07 08:00:00,4.778,14
128.2, 4.8, 2.757, 71.9,70.1,2019-04-07 09:00:00,5.094,14
153.6, 5.1, 3.226, 70.1,65.51,2019-04-07 10:00:00,5.917,14
164.6, 5.9, 4.134, 65.5,59.17,2019-04-07 11:00:00,6.814,14
162.9, 6.8, 3.941, 59.2,52.09,2019-04-07 12:00:00,8.1,14
165.0, 8.1, 2.782, 52.1,41.53,2019-04-07 13:00:00,9.84,14
147.2, 9.8, 3.661, 41.5,38.02,2019-04-07 14:00:00,10.4,14
170.4, 10.4, 5.108, 38.0,40.22,2019-04-07 15:00:00,9.47,14
181.5, 9.5, 4.151, 40.2,44.74,2019-04-07 16:00:00,9.15,14
156.3, 9.1, 2.709, 44.7,43.85,2019-04-07 17:00:00,9.2,14
113.6, 9.2, 4.105, 43.9,45.45,2019-04-07 18:00:00,8.76,14
161.2, 8.8, 3.64, 45.5,60.12,2019-04-07 19:00:00,6.701,14
167.8, 6.7, 2.259, 60.1,69.04,2019-04-07 20:00:00,5.317,14
146.5, 5.3, 1.927, 69.0,73.1,2019-04-07 21:00:00,4.468,14
139.2, 4.5, 1.786, 73.1,74.3,2019-04-07 22:00:00,4.068,14
150.2, 4.1, 0.723999, 74.3,79.2,2019-04-07 23:00:00,2.698,14
149.6, 2.7, 1.319, 79.2,82.9,2019-04-08 00:00:00,1.921,14
123.9, 1.9, 1.029, 82.9,87.3,2019-04-08 01:00:00,0.532998,14
120.5, 0.5, 0.986998, 87.3,91.5,2019-04-08 02:00:00,-0.68,14
128.9, -0.7, 0.940998, 91.5,92.4,2019-04-08 03:00:00,-0.771,14
128.2, -0.8, 0.722998, 92.4,95.1,2019-04-08 04:00:00,-1.777,14
126.6, -1.8, 0.725, 95.1,95.6,2019-04-08 05:00:00,-2.17,14
160.9, -2.2, 0.916998, 95.6,94.9,2019-04-08 06:00:00,-1.684,14
167.6, -1.7, 1.361, 94.9,91.3,2019-04-08 07:00:00,-0.268999,14
153.8, -0.3, 2.33, 91.3,78.2,2019-04-08 08:00:00,2.926,14
160.2, 2.9, 3.877, 78.2,68.46,2019-04-08 09:00:00,4.505,14
164.7, 4.5, 3.78, 68.5,58.51,2019-04-08 10:00:00,6.37,14
158.2, 6.4, 4.019, 58.5,49.12,2019-04-08 11:00:00,8.3,14
160.4, 8.3, 3.555, 49.1,35.56,2019-04-08 12:00:00,10.1,14
162.8, 10.1, 2.919, 35.6,31.47,2019-04-08 13:00:00,11.12,14
159.0, 11.1, 2.854, 31.5,29.16,2019-04-08 14:00:00,11.93,14
145.7, 11.9, 3.023, 29.2,27.04,2019-04-08 15:00:00,12.46,14
151.5, 12.5, 3.715, 27.0,26.15,2019-04-08 16:00:00,12.54,14
155.3, 12.5, 3.621, 26.2,27.41,2019-04-08 17:00:00,11.6,14
140.4, 11.6, 3.468, 27.4,27.27,2019-04-08 18:00:00,10.89,14
123.4, 10.9, 2.837, 27.3,28.2,2019-04-08 19:00:00,10.11,14
122.4, 10.1, 1.758, 28.2,31.34,2019-04-08 20:00:00,9.14,14
158.5, 9.1, 0.518998, 31.3,43.57,2019-04-08 21:00:00,6.173,14
77.0, 6.2, 0.841, 43.6,53.66,2019-04-08 22:00:00,4.201,14
179.3, 4.2, 0.486999, 53.7,62.99,2019-04-08 23:00:00,1.889,14
