WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.0, 11.3, 2.554, None, 49.37,2019-04-03 13:00:00, 11.74,14
154.0, 11.7, 1.947, None, 46.2,2019-04-03 14:00:00, 12.63,14
145.5, 12.6, 2.165, None, 43.65,2019-04-03 15:00:00, 12.71,14
122.2, 12.7, 2.725, None, 53.46,2019-04-03 16:00:00, 11.23,14
121.9, 11.2, 2.046, None, 74.76,2019-04-03 17:00:00, 8.98,14
112.5, 9.0, 0.634998, None, 76.74,2019-04-03 18:00:00, 9.12,14
141.2, 9.1, 0.477999, None, 83.0,2019-04-03 19:00:00, 8.47,14
98.8, 8.5, 0.675998, None, 92.9,2019-04-03 20:00:00, 7.392,14
95.0, 7.4, 0.501999, None, 97.3,2019-04-03 21:00:00, 6.715,14
117.2, 6.7, 0.474, None, 98.4,2019-04-03 22:00:00, 6.393,14
136.7, 6.4, 0.435, None, 99.1,2019-04-03 23:00:00, 5.99,14
95.1, 6.0, 0.418998, None, 98.1,2019-04-04 00:00:00, 5.413,14
108.5, 5.4, 0.365, None, 99.6,2019-04-04 01:00:00, 4.67,14
81.2, 4.7, 0.395999, None, 100.0,2019-04-04 02:00:00, 4.109,14
113.0, 4.1, 0.344, None, 100.0,2019-04-04 03:00:00, 4.005,14
123.8, 4.0, 0.666, None, 100.0,2019-04-04 04:00:00, 3.92,14
153.3, 3.9, 0.795, None, 100.0,2019-04-04 05:00:00, 3.481,14
167.5, 3.5, 0.314999, None, 100.0,2019-04-04 06:00:00, 3.336,14
162.3, 3.3, 0.935998, None, 100.0,2019-04-04 07:00:00, 3.21,14
171.8, 3.2, 0.368999, None, 100.0,2019-04-04 08:00:00, 3.484,14
199.3, 3.5, 0.293, None, 100.0,2019-04-04 09:00:00, 4.332,14
282.2, 4.3, 1.086, None, 88.3,2019-04-04 10:00:00, 7.351,14
167.2, 7.4, 1.999, None, 55.98,2019-04-04 11:00:00, 10.17,14
157.0, 10.2, 1.69, None, 48.4,2019-04-04 12:00:00, 11.92,14
151.2, 11.9, 1.63, None, 44.76,2019-04-04 13:00:00, 12.52,14
141.9, 12.5, 1.529, None, 40.95,2019-04-04 14:00:00, 13.17,14
144.6, 13.2, 2.095, None, 38.07,2019-04-04 15:00:00, 13.85,14
170.9, 13.9, 2.807, None, 35.78,2019-04-04 16:00:00, 14.44,14
149.8, 14.4, 2.852, None, 37.39,2019-04-04 17:00:00, 14.28,14
142.1, 14.3, 2.029, None, 38.93,2019-04-04 18:00:00, 13.73,14
107.7, 13.7, 3.052, None, 44.39,2019-04-04 19:00:00, 12.43,14
51.3, 12.4, 2.329, None, 51.24,2019-04-04 20:00:00, 10.36,14
68.7, 10.4, 0.665, None, 57.5,2019-04-04 21:00:00, 8.61,14
159.1, 8.6, 0.714999, None, 66.48,2019-04-04 22:00:00, 6.41,14
7.1, 6.4, 0.418, None, 70.32,2019-04-04 23:00:00, 5.19,14
347.4, 5.2, 0.675, None, 72.65,2019-04-05 00:00:00, 4.471,14
13.4, 4.5, 0.748, None, 75.19,2019-04-05 01:00:00, 3.846,14
52.4, 3.8, 1.103, None, 76.25,2019-04-05 02:00:00, 3.679,14
124.0, 3.7, 0.91, None, 78.68,2019-04-05 03:00:00, 3.157,14
88.2, 3.2, 0.685, None, 80.8,2019-04-05 04:00:00, 2.727,14
92.0, 2.7, 1.415, None, 79.06,2019-04-05 05:00:00, 3.437,14
163.3, 3.4, 1.257, None, 75.13,2019-04-05 06:00:00, 4.423,14
174.3, 4.4, 2.331, None, 64.63,2019-04-05 07:00:00, 6.604,14
156.7, 6.6, 2.126, None, 61.62,2019-04-05 08:00:00, 7.443,14
149.6, 7.4, 4.113, None, 53.9,2019-04-05 09:00:00, 9.07,14
129.0, 9.1, 4.308, None, 49.37,2019-04-05 10:00:00, 10.17,14
118.5, 10.2, 4.64, None, 44.71,2019-04-05 11:00:00, 11.76,14
116.2, 11.8, 4.992, None, 39.87,2019-04-05 12:00:00, 13.19,14
118.6, 13.2, 4.769, None, 36.89,2019-04-05 13:00:00, 14.25,14
127.0, 14.3, 4.937, None, 37.17,2019-04-05 14:00:00, 14.32,14
120.6, 14.3, 4.757, None, 37.76,2019-04-05 15:00:00, 14.32,14
116.1, 14.3, 5.032, None, 38.1,2019-04-05 16:00:00, 13.8,14
115.3, 13.8, 4.533, None, 37.47,2019-04-05 17:00:00, 13.85,14
113.2, 13.9, 4.272, None, 38.64,2019-04-05 18:00:00, 13.54,14
113.1, 13.5, 4.961, None, 43.27,2019-04-05 19:00:00, 12.72,14
116.8, 12.7, 4.333, None, 48.83,2019-04-05 20:00:00, 11.69,14
119.1, 11.7, 4.744, None, 53.98,2019-04-05 21:00:00, 10.86,14
123.7, 10.9, 3.175, None, 58.37,2019-04-05 22:00:00, 9.47,14
133.9, 9.5, 0.986998, None, 59.06,2019-04-05 23:00:00, 7.741,14
149.2, 7.7, 0.430999, None, 76.72,2019-04-06 00:00:00, 5.876,14
180.6, 5.9, 0.953, None, 73.44,2019-04-06 01:00:00, 5.582,14
130.8, 5.6, 0.586, None, 66.35,2019-04-06 02:00:00, 5.206,14
43.5, 5.2, 0.702, None, 63.82,2019-04-06 03:00:00, 4.034,14
171.8, 4.0, 0.757, None, 77.87,2019-04-06 04:00:00, 2.479,14
278.5, 2.5, 0.485, None, 80.2,2019-04-06 05:00:00, 1.257,14
342.3, 1.3, 0.512, None, 80.9,2019-04-06 06:00:00, 0.538999,14
357.7, 0.5, 0.755999, None, 79.22,2019-04-06 07:00:00, 1.17,14
261.7, 1.2, 2.272, None, 61.39,2019-04-06 08:00:00, 4.485,14
112.8, 4.5, 3.607, None, 55.84,2019-04-06 09:00:00, 6.036,14
102.3, 6.0, 3.73, None, 47.72,2019-04-06 10:00:00, 8.37,14
103.2, 8.4, 4.455, None, 41.32,2019-04-06 11:00:00, 10.05,14
110.9, 10.1, 4.975, None, 39.92,2019-04-06 12:00:00, 10.29,14
117.2, 10.3, 5.991, None, 33.8,2019-04-06 13:00:00, 11.12,14
142.9, 11.1, 5.222, None, 33.31,2019-04-06 14:00:00, 11.56,14
136.1, 11.6, 5.167, None, 31.38,2019-04-06 15:00:00, 12.25,14
136.6, 12.3, 4.969, None, 31.55,2019-04-06 16:00:00, 11.94,14
138.0, 11.9, 4.992, None, 34.09,2019-04-06 17:00:00, 11.14,14
134.3, 11.1, 4.234, None, 35.0,2019-04-06 18:00:00, 10.54,14
144.5, 10.5, 3.687, None, 35.29,2019-04-06 19:00:00, 10.11,14
136.1, 10.1, 3.337, None, 34.78,2019-04-06 20:00:00, 8.95,14
147.1, 8.9, 3.423, None, 33.53,2019-04-06 21:00:00, 7.928,14
148.9, 7.9, 2.447, None, 39.82,2019-04-06 22:00:00, 6.816,14
138.9, 6.8, 1.687, None, 47.44,2019-04-06 23:00:00, 6.086,14
143.6, 6.1, 1.91, None, 50.01,2019-04-07 00:00:00, 5.696,14
134.3, 5.7, 1.555, None, 52.86,2019-04-07 01:00:00, 4.97,14
135.9, 5.0, 1.497, None, 55.22,2019-04-07 02:00:00, 4.291,14
132.9, 4.3, 0.843999, None, 62.32,2019-04-07 03:00:00, 2.655,14
155.3, 2.7, 0.558, None, 69.43,2019-04-07 04:00:00, 0.904999,14
42.0, 0.9, 0.625998, None, 73.0,2019-04-07 05:00:00, 0.115,14
52.2, 0.1, 0.725, None, 75.49,2019-04-07 06:00:00, -0.481,14
70.3, -0.5, 0.326999, None, 75.41,2019-04-07 07:00:00, -0.048999,14
86.6, 0.0, 0.550998, None, 72.41,2019-04-07 08:00:00, 1.02,14
115.8, 1.0, 0.833, None, 70.52,2019-04-07 09:00:00, 1.88,14
170.6, 1.9, 0.314, None, 64.09,2019-04-07 10:00:00, 3.823,14
188.0, 3.8, 1.041, None, 55.43,2019-04-07 11:00:00, 6.455,14
183.6, 6.5, 0.722998, None, 47.76,2019-04-07 12:00:00, 8.44,14
221.2, 8.4, 0.906, None, 40.68,2019-04-07 13:00:00, 10.34,14
170.7, 10.3, 0.947, None, 34.36,2019-04-07 14:00:00, 11.49,14
166.8, 11.5, 3.031, None, 52.66,2019-04-07 15:00:00, 8.16,14
333.2, 8.2, 1.184, None, 49.06,2019-04-07 16:00:00, 8.96,14
315.1, 9.0, 1.591, None, 38.33,2019-04-07 17:00:00, 10.39,14
151.5, 10.4, 1.32, None, 38.68,2019-04-07 18:00:00, 9.9,14
133.1, 9.9, 1.5, None, 46.34,2019-04-07 19:00:00, 8.38,14
169.0, 8.4, 1.406, None, 56.2,2019-04-07 20:00:00, 7.497,14
123.2, 7.5, 0.671998, None, 65.62,2019-04-07 21:00:00, 5.244,14
168.4, 5.2, 0.254999, None, 71.88,2019-04-07 22:00:00, 3.331,14
353.1, 3.3, 0.55, None, 76.32,2019-04-07 23:00:00, 1.887,14
67.5, 1.9, 0.446, None, 80.3,2019-04-08 00:00:00, 0.483999,14
64.7, 0.5, 0.425998, None, 84.0,2019-04-08 01:00:00, -0.634998,14
64.2, -0.6, 0.36, None, 88.1,2019-04-08 02:00:00, -1.522,14
83.2, -1.5, 0.607999, None, 89.0,2019-04-08 03:00:00, -1.986,14
81.1, -2.0, 0.902998, None, 91.6,2019-04-08 04:00:00, -2.219,14
119.7, -2.2, 0.568, None, 92.5,2019-04-08 05:00:00, -2.907,14
91.2, -2.9, 0.261999, None, 92.9,2019-04-08 06:00:00, -3.068,14
112.6, -3.1, 0.640999, None, 91.5,2019-04-08 07:00:00, -2.562,14
103.4, -2.6, 1.08, None, 81.9,2019-04-08 08:00:00, -0.064,14
161.6, -0.1, 0.851, None, 71.44,2019-04-08 09:00:00, 2.752,14
164.9, 2.8, 1.467, None, 56.81,2019-04-08 10:00:00, 6.86,14
179.4, 6.9, 1.612, None, 47.61,2019-04-08 11:00:00, 9.33,14
158.2, 9.3, 2.794, None, 36.62,2019-04-08 12:00:00, 12.0,14
138.4, 12.0, 3.438, None, 28.91,2019-04-08 13:00:00, 13.03,14
128.3, 13.0, 2.996, None, 27.89,2019-04-08 14:00:00, 13.19,14
133.8, 13.2, 2.14, None, 27.54,2019-04-08 15:00:00, 13.46,14
103.9, 13.5, 2.763, None, 25.8,2019-04-08 16:00:00, 13.56,14
124.7, 13.6, 1.948, None, 27.46,2019-04-08 17:00:00, 13.07,14
102.1, 13.1, 3.337, None, 37.21,2019-04-08 18:00:00, 11.14,14
147.3, 11.1, 1.997, None, 42.97,2019-04-08 19:00:00, 10.15,14
51.8, 10.2, 2.153, None, 46.09,2019-04-08 20:00:00, 9.6,14
45.5, 9.6, 1.724, None, 49.43,2019-04-08 21:00:00, 9.0,14
60.7, 9.0, 1.932, None, 53.85,2019-04-08 22:00:00, 8.41,14
104.6, 8.4, 0.414, None, 59.92,2019-04-08 23:00:00, 7.319,14
