WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.0, 5.4, 0.883, 94.7, 95.0,2019-04-03 22:00:00, 4.947,14
235.9, 4.9, 1.025, 95.0, 94.6,2019-04-03 23:00:00, 4.811,14
236.8, 4.8, 0.674, 94.6, 94.6,2019-04-04 00:00:00, 4.422,14
231.3, 4.4, 0.745998, 94.6, 95.0,2019-04-04 01:00:00, 4.3,14
235.2, 4.3, 0.688, 95.0, 95.1,2019-04-04 02:00:00, 3.728,14
234.9, 3.7, 0.653998, 95.1, 95.5,2019-04-04 03:00:00, 3.402,14
229.3, 3.4, 0.628, 95.5, 95.7,2019-04-04 04:00:00, 3.716,14
227.5, 3.7, 0.669, 95.7, 95.5,2019-04-04 05:00:00, 4.161,14
222.8, 4.2, 0.569998, 95.5, 95.3,2019-04-04 06:00:00, 4.12,14
228.0, 4.1, 0.563, 95.3, 95.3,2019-04-04 07:00:00, 4.788,14
224.2, 4.8, 0.762, 95.3, 93.3,2019-04-04 08:00:00, 5.393,14
56.7, 5.4, 0.583, 93.3, 90.6,2019-04-04 09:00:00, 5.99,14
39.4, 6.0, 0.563, 90.6, 86.4,2019-04-04 10:00:00, 7.093,14
60.4, 7.1, 0.986, 86.4, 74.98,2019-04-04 11:00:00, 9.46,14
105.2, 9.5, 1.281, 75.0, 60.68,2019-04-04 12:00:00, 11.4,14
91.7, 11.4, 1.652, 60.7, 57.16,2019-04-04 13:00:00, 12.09,14
73.9, 12.1, 1.76, 57.2, 52.37,2019-04-04 14:00:00, 13.0,14
75.1, 13.0, 1.383, 52.4, 45.18,2019-04-04 15:00:00, 13.56,14
169.3, 13.6, 1.027, 45.2, 44.66,2019-04-04 16:00:00, 13.52,14
125.3, 13.5, 0.929, 44.7, 46.13,2019-04-04 17:00:00, 13.28,14
115.9, 13.3, 1.49, 46.1, 53.37,2019-04-04 18:00:00, 12.11,14
226.7, 12.1, 2.289, 53.4, 61.55,2019-04-04 19:00:00, 10.13,14
234.0, 10.1, 2.123, 61.6, 64.32,2019-04-04 20:00:00, 9.02,14
230.9, 9.0, 1.83, 64.3, 66.88,2019-04-04 21:00:00, 8.45,14
234.0, 8.4, 1.6, 66.9, 70.2,2019-04-04 22:00:00, 7.664,14
232.3, 7.7, 1.48, 70.2, 77.29,2019-04-04 23:00:00, 6.485,14
231.5, 6.5, 0.990998, 77.3, 79.42,2019-04-05 00:00:00, 6.098,14
228.8, 6.1, 1.022, 79.4, 80.7,2019-04-05 01:00:00, 5.454,14
234.7, 5.5, 1.009, 80.7, 82.9,2019-04-05 02:00:00, 5.324,14
239.1, 5.3, 0.75, 82.9, 82.1,2019-04-05 03:00:00, 5.232,14
230.4, 5.2, 0.672999, 82.1, 83.2,2019-04-05 04:00:00, 5.275,14
236.5, 5.3, 0.832, 83.2, 83.1,2019-04-05 05:00:00, 5.234,14
229.0, 5.2, 0.796, 83.1, 83.5,2019-04-05 06:00:00, 5.256,14
230.0, 5.3, 0.602998, 83.5, 82.2,2019-04-05 07:00:00, 5.804,14
211.6, 5.8, 0.365999, 82.2, 80.2,2019-04-05 08:00:00, 6.603,14
181.7, 6.6, 0.72, 80.2, 79.32,2019-04-05 09:00:00, 7.415,14
88.1, 7.4, 1.145, 79.3, 83.6,2019-04-05 10:00:00, 7.301,14
82.0, 7.3, 0.321999, 83.6, 84.6,2019-04-05 11:00:00, 7.549,14
121.5, 7.5, 0.337, 84.6, 89.5,2019-04-05 12:00:00, 7.736,14
112.6, 7.7, 0.296999, 89.5, 86.0,2019-04-05 13:00:00, 7.945,14
142.6, 7.9, 0.284999, 86.0, 84.8,2019-04-05 14:00:00, 8.11,14
144.0, 8.1, 0.477999, 84.8, 85.5,2019-04-05 15:00:00, 8.23,14
210.8, 8.2, 0.859, 85.5, 88.6,2019-04-05 16:00:00, 8.26,14
78.7, 8.3, 0.572, 88.6, 89.3,2019-04-05 17:00:00, 8.28,14
26.6, 8.3, 0.593999, 89.3, 88.8,2019-04-05 18:00:00, 8.47,14
216.2, 8.5, 0.795, 88.8, 90.6,2019-04-05 19:00:00, 7.69,14
229.5, 7.7, 1.134, 90.6, 90.4,2019-04-05 20:00:00, 6.775,14
232.7, 6.8, 0.925998, 90.4, 93.0,2019-04-05 21:00:00, 6.457,14
228.5, 6.5, 1.27, 93.0, 95.2,2019-04-05 22:00:00, 6.478,14
165.8, 6.5, 1.229, 95.2, 95.3,2019-04-05 23:00:00, 6.846,14
21.7, 6.8, 1.487, 95.3, 93.6,2019-04-06 00:00:00, 6.696,14
228.2, 6.7, 2.073, 93.6, 87.0,2019-04-06 01:00:00, 6.635,14
220.1, 6.6, 2.652, 87.0, 89.0,2019-04-06 02:00:00, 6.035,14
230.3, 6.0, 1.906, 89.0, 91.9,2019-04-06 03:00:00, 4.596,14
231.5, 4.6, 2.354, 91.9, 93.0,2019-04-06 04:00:00, 4.291,14
221.6, 4.3, 1.933, 93.0, 92.2,2019-04-06 05:00:00, 3.678,14
217.3, 3.7, 2.418, 92.2, 90.2,2019-04-06 06:00:00, 3.887,14
218.3, 3.9, 1.005, 90.2, 91.2,2019-04-06 07:00:00, 4.173,14
80.6, 4.2, 1.161, 91.2, 83.5,2019-04-06 08:00:00, 5.889,14
76.5, 5.9, 1.204, 83.5, 73.48,2019-04-06 09:00:00, 6.999,14
135.5, 7.0, 2.263, 73.5, 61.67,2019-04-06 10:00:00, 7.536,14
173.5, 7.5, 2.766, 61.7, 63.73,2019-04-06 11:00:00, 7.543,14
176.0, 7.5, 2.979, 63.7, 68.74,2019-04-06 12:00:00, 7.477,14
195.5, 7.5, 2.179, 68.7, 70.9,2019-04-06 13:00:00, 7.332,14
217.6, 7.3, 1.751, 70.9, 80.5,2019-04-06 14:00:00, 6.141,14
207.3, 6.1, 1.49, 80.5, 81.5,2019-04-06 15:00:00, 6.237,14
216.8, 6.2, 0.85, 81.5, 83.8,2019-04-06 16:00:00, 6.315,14
164.6, 6.3, 0.741998, 83.8, 84.4,2019-04-06 17:00:00, 6.348,14
108.2, 6.3, 1.282, 84.4, 84.3,2019-04-06 18:00:00, 6.447,14
92.8, 6.4, 0.792999, 84.3, 86.0,2019-04-06 19:00:00, 6.186,14
27.6, 6.2, 1.435, 86.0, 87.1,2019-04-06 20:00:00, 5.389,14
227.3, 5.4, 0.602998, 87.1, 88.0,2019-04-06 21:00:00, 5.007,14
247.8, 5.0, 1.049, 88.0, 89.2,2019-04-06 22:00:00, 4.685,14
229.6, 4.7, 0.388, 89.2, 90.4,2019-04-06 23:00:00, 4.381,14
231.4, 4.4, 0.578998, 90.4, 91.0,2019-04-07 00:00:00, 4.073,14
231.7, 4.1, 0.814, 91.0, 91.7,2019-04-07 01:00:00, 4.043,14
244.3, 4.0, 0.805, 91.7, 93.4,2019-04-07 02:00:00, 3.989,14
354.8, 4.0, 0.606998, 93.4, 94.8,2019-04-07 03:00:00, 3.979,14
236.6, 4.0, 0.453999, 94.8, 95.2,2019-04-07 04:00:00, 3.88,14
233.3, 3.9, 0.545, 95.2, 95.6,2019-04-07 05:00:00, 3.778,14
231.5, 3.8, 1.149, 95.6, 95.5,2019-04-07 06:00:00, 3.44,14
232.3, 3.4, 1.177, 95.5, 94.7,2019-04-07 07:00:00, 2.988,14
246.7, 3.0, 0.637, 94.7, 93.4,2019-04-07 08:00:00, 3.31,14
252.7, 3.3, 0.760999, 93.4, 92.6,2019-04-07 09:00:00, 3.854,14
61.2, 3.9, 1.774, 92.6, 94.3,2019-04-07 10:00:00, 4.456,14
65.8, 4.5, 2.288, 94.3, 91.3,2019-04-07 11:00:00, 5.651,14
74.2, 5.7, 2.647, 91.3, 81.0,2019-04-07 12:00:00, 7.56,14
70.6, 7.6, 1.961, 81.0, 79.16,2019-04-07 13:00:00, 8.1,14
72.9, 8.1, 1.089, 79.2, 78.21,2019-04-07 14:00:00, 8.63,14
91.6, 8.6, 1.649, 78.2, 68.75,2019-04-07 15:00:00, 10.27,14
79.8, 10.3, 2.169, 68.8, 60.24,2019-04-07 16:00:00, 11.57,14
151.5, 11.6, 1.489, 60.2, 62.89,2019-04-07 17:00:00, 10.59,14
200.7, 10.6, 1.181, 62.9, 69.11,2019-04-07 18:00:00, 9.55,14
227.5, 9.6, 1.402, 69.1, 72.91,2019-04-07 19:00:00, 8.15,14
276.7, 8.1, 1.146, 72.9, 79.19,2019-04-07 20:00:00, 6.052,14
234.5, 6.1, 1.59, 79.2, 85.2,2019-04-07 21:00:00, 4.663,14
239.3, 4.7, 1.228, 85.2, 87.2,2019-04-07 22:00:00, 4.394,14
239.7, 4.4, 0.85, 87.2, 88.1,2019-04-07 23:00:00, 4.372,14
228.9, 4.4, 0.828, 88.1, 89.8,2019-04-08 00:00:00, 4.158,14
227.4, 4.2, 0.517, 89.8, 89.9,2019-04-08 01:00:00, 4.038,14
216.8, 4.0, 0.723999, 89.9, 91.2,2019-04-08 02:00:00, 3.523,14
232.5, 3.5, 0.852998, 91.2, 90.8,2019-04-08 03:00:00, 3.689,14
205.4, 3.7, 0.695999, 90.8, 88.1,2019-04-08 04:00:00, 3.762,14
70.4, 3.8, 0.634998, 88.1, 89.3,2019-04-08 05:00:00, 3.407,14
102.7, 3.4, 0.591, 89.3, 90.3,2019-04-08 06:00:00, 3.004,14
187.9, 3.0, 0.495, 90.3, 88.6,2019-04-08 07:00:00, 3.371,14
90.8, 3.4, 0.876999, 88.6, 81.2,2019-04-08 08:00:00, 4.779,14
109.2, 4.8, 1.697, 81.2, 74.42,2019-04-08 09:00:00, 5.929,14
75.9, 5.9, 2.382, 74.4, 70.4,2019-04-08 10:00:00, 7.442,14
64.6, 7.4, 2.092, 70.4, 60.3,2019-04-08 11:00:00, 9.03,14
34.1, 9.0, 1.503, 60.3, 57.7,2019-04-08 12:00:00, 9.65,14
38.5, 9.6, 0.814, 57.7, 56.53,2019-04-08 13:00:00, 10.45,14
108.9, 10.5, 0.772, 56.5, 55.15,2019-04-08 14:00:00, 10.89,14
90.2, 10.9, 0.632, 55.2, 58.58,2019-04-08 15:00:00, 10.9,14
187.6, 10.9, 1.254, 58.6, 65.11,2019-04-08 16:00:00, 10.4,14
304.4, 10.4, 0.875, 65.1, 64.84,2019-04-08 17:00:00, 10.24,14
277.0, 10.2, 1.532, 64.8, 74.52,2019-04-08 18:00:00, 9.43,14
219.8, 9.4, 1.907, 74.5, 89.4,2019-04-08 19:00:00, 7.726,14
237.6, 7.7, 1.228, 89.4, 91.7,2019-04-08 20:00:00, 7.095,14
238.9, 7.1, 1.426, 91.7, 92.7,2019-04-08 21:00:00, 6.516,14
231.4, 6.5, 1.182, 92.7, 93.2,2019-04-08 22:00:00, 6.263,14
231.0, 6.3, 0.768, 93.2, 93.7,2019-04-08 23:00:00, 6.076,14
