WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.3, 5.6, 2.19586, 75.4, 75.3961,2019-04-03 12:00:00, 7.02085,14
78.4, 7.0, 1.86096, 75.4, 71.6602,2019-04-03 13:00:00, 8.01692,14
68.3, 8.0, 2.60041, 71.7, 68.9964,2019-04-03 14:00:00, 8.32054,14
109.4, 8.3, 3.22706, 69.0, 70.2332,2019-04-03 15:00:00, 8.4888,14
100.6, 8.5, 2.57825, 70.2, 70.0918,2019-04-03 16:00:00, 8.82567,14
94.4, 8.8, 3.47019, 70.1, 73.2041,2019-04-03 17:00:00, 8.586,14
101.6, 8.6, 3.06088, 73.2, 75.9413,2019-04-03 18:00:00, 8.19089,14
99.5, 8.2, 3.73669, 75.9, 78.1214,2019-04-03 19:00:00, 7.7601,14
98.0, 7.8, 3.42231, 78.1, 79.9185,2019-04-03 20:00:00, 7.35772,14
107.1, 7.4, 1.76533, 79.9, 81.6753,2019-04-03 21:00:00, 6.8989,14
109.9, 6.9, 0.654887, 81.7, 82.1527,2019-04-03 22:00:00, 6.2794,14
168.0, 6.3, 2.14583, 82.2, 80.7933,2019-04-03 23:00:00, 6.20682,14
105.5, 6.2, 2.11611, 80.8, 75.7081,2019-04-04 00:00:00, 6.71204,14
91.5, 6.7, 1.77111, 75.7, 77.3636,2019-04-04 01:00:00, 6.22293,14
109.3, 6.2, 1.2314, 77.4, 77.5046,2019-04-04 02:00:00, 6.06687,14
347.8, 6.1, 1.16286, 77.5, 87.6241,2019-04-04 03:00:00, 4.39428,14
95.6, 4.4, 1.17964, 87.6, 94.075,2019-04-04 04:00:00, 3.19396,14
119.2, 3.2, 1.27583, 94.1, 96.7786,2019-04-04 05:00:00, 2.70886,14
127.4, 2.7, 1.29311, 96.8, 97.2176,2019-04-04 06:00:00, 2.25924,14
121.2, 2.3, 1.12305, 97.2, 97.3863,2019-04-04 07:00:00, 2.15219,14
116.7, 2.2, 1.10453, 97.4, 92.8773,2019-04-04 08:00:00, 3.54453,14
85.5, 3.5, 0.987527, 92.9, 74.5311,2019-04-04 09:00:00, 6.86475,14
95.7, 6.9, 1.08457, 74.5, 61.8024,2019-04-04 10:00:00, 9.43185,14
64.1, 9.4, 1.19755, 61.8, 51.246,2019-04-04 11:00:00, 12.0173,14
89.4, 12.0, 1.33383, 51.2, 39.2067,2019-04-04 12:00:00, 14.5944,14
88.4, 14.6, 1.45465, 39.2, 30.3152,2019-04-04 13:00:00, 16.3076,14
75.7, 16.3, 2.84117, 30.3, 29.4238,2019-04-04 14:00:00, 17.2672,14
90.4, 17.3, 3.55547, 29.4, 29.7914,2019-04-04 15:00:00, 17.5286,14
79.6, 17.5, 3.63599, 29.8, 31.3647,2019-04-04 16:00:00, 17.1687,14
92.4, 17.2, 3.63122, 31.4, 32.7171,2019-04-04 17:00:00, 16.9077,14
101.6, 16.9, 3.71958, 32.7, 34.4107,2019-04-04 18:00:00, 16.2801,14
108.4, 16.3, 2.68928, 34.4, 38.0762,2019-04-04 19:00:00, 15.055,14
105.3, 15.1, 1.39628, 38.1, 46.2124,2019-04-04 20:00:00, 12.9137,14
112.6, 12.9, 1.17728, 46.2, 48.5892,2019-04-04 21:00:00, 11.9209,14
46.6, 11.9, 2.33411, 48.6, 52.1945,2019-04-04 22:00:00, 11.1365,14
80.8, 11.1, 1.22544, 52.2, 57.2217,2019-04-04 23:00:00, 9.79218,14
123.8, 9.8, 1.36392, 57.2, 60.1782,2019-04-05 00:00:00, 9.10053,14
109.0, 9.1, 0.818193, 60.2, 65.5408,2019-04-05 01:00:00, 8.20814,14
310.2, 8.2, 0.940055, 65.5, 67.5458,2019-04-05 02:00:00, 7.69797,14
340.8, 7.7, 1.98281, 67.5, 67.4757,2019-04-05 03:00:00, 7.66655,14
103.7, 7.7, 1.62475, 67.5, 69.5371,2019-04-05 04:00:00, 7.2826,14
58.8, 7.3, 2.10459, 69.5, 69.4792,2019-04-05 05:00:00, 7.09289,14
99.0, 7.1, 1.25036, 69.5, 72.0079,2019-04-05 06:00:00, 6.59168,14
63.1, 6.6, 0.874693, 72.0, 73.9928,2019-04-05 07:00:00, 6.25397,14
349.2, 6.3, 1.79006, 74.0, 69.7493,2019-04-05 08:00:00, 7.14786,14
89.5, 7.1, 2.50479, 69.7, 62.7452,2019-04-05 09:00:00, 8.76885,14
94.7, 8.8, 2.24075, 62.7, 57.087,2019-04-05 10:00:00, 10.2894,14
97.4, 10.3, 3.02397, 57.1, 53.5145,2019-04-05 11:00:00, 11.3042,14
98.4, 11.3, 4.04724, 53.5, 47.552,2019-04-05 12:00:00, 13.3071,14
96.8, 13.3, 4.2835, 47.6, 45.1968,2019-04-05 13:00:00, 14.3192,14
91.0, 14.3, 4.74317, 45.2, 43.6975,2019-04-05 14:00:00, 14.9579,14
101.4, 15.0, 5.50408, 43.7, 42.4398,2019-04-05 15:00:00, 15.4731,14
104.6, 15.5, 5.54447, 42.4, 42.7146,2019-04-05 16:00:00, 15.265,14
102.7, 15.3, 5.43082, 42.7, 43.0403,2019-04-05 17:00:00, 15.1133,14
102.1, 15.1, 4.58894, 43.0, 46.0755,2019-04-05 18:00:00, 14.2084,14
112.2, 14.2, 3.03961, 46.1, 47.6223,2019-04-05 19:00:00, 13.6022,14
128.4, 13.6, 1.76864, 47.6, 56.95,2019-04-05 20:00:00, 11.1215,14
133.7, 11.1, 2.67772, 57.0, 56.1387,2019-04-05 21:00:00, 10.6231,14
107.3, 10.6, 1.8253, 56.1, 53.0857,2019-04-05 22:00:00, 10.3666,14
110.7, 10.4, 2.17422, 53.1, 47.4195,2019-04-05 23:00:00, 9.76304,14
118.7, 9.8, 3.24808, 47.4, 47.0015,2019-04-06 00:00:00, 9.15526,14
98.2, 9.2, 3.81561, 47.0, 47.5285,2019-04-06 01:00:00, 8.7831,14
108.5, 8.8, 2.84451, 47.5, 47.5773,2019-04-06 02:00:00, 8.251,14
107.9, 8.3, 1.88258, 47.6, 48.6389,2019-04-06 03:00:00, 7.64258,14
117.9, 7.6, 1.18939, 48.6, 50.5848,2019-04-06 04:00:00, 7.32997,14
175.4, 7.3, 2.15314, 50.6, 53.4731,2019-04-06 05:00:00, 6.8329,14
104.7, 6.8, 2.18687, 53.5, 56.9055,2019-04-06 06:00:00, 5.84726,14
104.3, 5.8, 4.04855, 56.9, 59.3335,2019-04-06 07:00:00, 5.9129,14
99.7, 5.9, 3.36667, 59.3, 56.793,2019-04-06 08:00:00, 7.13963,14
105.0, 7.1, 2.75761, 56.8, 53.1171,2019-04-06 09:00:00, 8.57851,14
94.7, 8.6, 2.63925, 53.1, 50.8273,2019-04-06 10:00:00, 9.60583,14
99.3, 9.6, 3.24181, 50.8, 42.6087,2019-04-06 11:00:00, 11.7845,14
100.6, 11.8, 4.2238, 42.6, 33.7704,2019-04-06 12:00:00, 12.7951,14
125.0, 12.8, 4.02972, 33.8, 38.9838,2019-04-06 13:00:00, 12.037,14
124.0, 12.0, 2.655, 39.0, 45.1889,2019-04-06 14:00:00, 11.238,14
119.1, 11.2, 1.72125, 45.2, 43.0469,2019-04-06 15:00:00, 12.0093,14
98.8, 12.0, 2.49281, 43.0, 42.7821,2019-04-06 16:00:00, 12.1433,14
126.5, 12.1, 2.53504, 42.8, 34.2853,2019-04-06 17:00:00, 13.0308,14
161.3, 13.0, 2.04558, 34.3, 29.8664,2019-04-06 18:00:00, 13.2339,14
152.3, 13.2, 1.99841, 29.9, 32.2703,2019-04-06 19:00:00, 11.8777,14
121.3, 11.9, 2.4318, 32.3, 36.5559,2019-04-06 20:00:00, 10.4979,14
118.7, 10.5, 2.57144, 36.6, 59.0147,2019-04-06 21:00:00, 8.19349,14
102.9, 8.2, 2.14514, 59.0, 65.2375,2019-04-06 22:00:00, 6.96793,14
116.3, 7.0, 3.06908, 65.2, 67.7987,2019-04-06 23:00:00, 6.56392,14
110.5, 6.6, 2.37719, 67.8, 65.1709,2019-04-07 00:00:00, 6.31346,14
121.2, 6.3, 2.19525, 65.2, 66.5742,2019-04-07 01:00:00, 6.27748,14
106.1, 6.3, 2.42099, 66.6, 65.2168,2019-04-07 02:00:00, 6.33487,14
99.8, 6.3, 2.06886, 65.2, 66.5703,2019-04-07 03:00:00, 6.1429,14
99.1, 6.1, 3.10417, 66.6, 71.9508,2019-04-07 04:00:00, 5.55221,14
103.2, 5.6, 2.26661, 72.0, 75.836,2019-04-07 05:00:00, 5.31381,14
113.5, 5.3, 2.5834, 75.8, 75.7071,2019-04-07 06:00:00, 5.2535,14
120.3, 5.3, 2.711, 75.7, 73.752,2019-04-07 07:00:00, 5.53254,14
103.2, 5.5, 1.52094, 73.8, 72.7738,2019-04-07 08:00:00, 6.2283,14
64.3, 6.2, 1.74139, 72.8, 54.1711,2019-04-07 09:00:00, 9.33444,14
63.2, 9.3, 2.37534, 54.2, 47.3573,2019-04-07 10:00:00, 10.759,14
87.4, 10.8, 2.27622, 47.4, 39.2719,2019-04-07 11:00:00, 12.6418,14
98.3, 12.6, 1.38081, 39.3, 33.0981,2019-04-07 12:00:00, 13.6795,14
84.6, 13.7, 2.24833, 33.1, 32.6181,2019-04-07 13:00:00, 13.7715,14
307.1, 13.8, 3.84256, 32.6, 35.5753,2019-04-07 14:00:00, 12.9106,14
293.6, 12.9, 1.04669, 35.6, 37.8415,2019-04-07 15:00:00, 12.8603,14
113.1, 12.9, 1.01267, 37.8, 30.7726,2019-04-07 16:00:00, 14.4117,14
79.0, 14.4, 1.85805, 30.8, 30.34,2019-04-07 17:00:00, 14.0909,14
98.9, 14.1, 2.34186, 30.3, 29.0536,2019-04-07 18:00:00, 14.5113,14
239.1, 14.5, 3.04372, 29.1, 33.7942,2019-04-07 19:00:00, 13.2772,14
301.4, 13.3, 1.81494, 33.8, 45.7664,2019-04-07 20:00:00, 10.8106,14
303.0, 10.8, 1.56086, 45.8, 45.9929,2019-04-07 21:00:00, 9.92017,14
238.8, 9.9, 1.22689, 46.0, 48.27,2019-04-07 22:00:00, 8.30158,14
134.7, 8.3, 2.39467, 48.3, 53.1584,2019-04-07 23:00:00, 7.93575,14
106.4, 7.9, 1.61128, 53.2, 56.325,2019-04-08 00:00:00, 7.33503,14
118.4, 7.3, 0.789304, 56.3, 64.3572,2019-04-08 01:00:00, 5.51164,14
335.2, 5.5, 0.989031, 64.4, 72.5662,2019-04-08 02:00:00, 4.42478,14
62.5, 4.4, 0.725943, 72.6, 77.6815,2019-04-08 03:00:00, 3.29664,14
338.2, 3.3, 0.683157, 77.7, 80.7167,2019-04-08 04:00:00, 2.69315,14
43.7, 2.7, 0.550082, 80.7, 82.3725,2019-04-08 05:00:00, 1.76347,14
133.2, 1.8, 0.625333, 82.4, 80.4738,2019-04-08 06:00:00, 1.54919,14
189.7, 1.5, 1.27389, 80.5, 79.2424,2019-04-08 07:00:00, 2.07694,14
103.2, 2.1, 1.21469, 79.2, 82.3858,2019-04-08 08:00:00, 3.21528,14
74.0, 3.2, 1.32014, 82.4, 74.5924,2019-04-08 09:00:00, 4.78993,14
84.2, 4.8, 1.78078, 74.6, 65.5458,2019-04-08 10:00:00, 6.77454,14
90.9, 6.8, 1.47536, 65.5, 57.4591,2019-04-08 11:00:00, 8.68824,14
87.9, 8.7, 1.07086, 57.5, 54.3172,2019-04-08 12:00:00, 10.1018,14
34.8, 10.1, 1.95178, 54.3, 46.5171,2019-04-08 13:00:00, 12.7041,14
86.2, 12.7, 2.48792, 46.5, 34.439,2019-04-08 14:00:00, 15.4345,14
78.8, 15.4, 3.09889, 34.4, 31.7492,2019-04-08 15:00:00, 15.4974,14
95.7, 15.5, 2.62065, 31.7, 39.8822,2019-04-08 16:00:00, 14.2331,14
121.3, 14.2, 2.20555, 39.9, 57.9094,2019-04-08 17:00:00, 11.8028,14
125.2, 11.8, 2.88225, 57.9, 55.7609,2019-04-08 18:00:00, 11.9525,14
100.1, 12.0, 2.11019, 55.8, 57.8837,2019-04-08 19:00:00, 11.3505,14
109.6, 11.4, 0.986666, 57.9, 63.8513,2019-04-08 20:00:00, 10.1962,14
75.1, 10.2, 0.767472, 63.9, 67.2166,2019-04-08 21:00:00, 9.18539,14
137.5, 9.2, 0.610526, 67.2, 68.3751,2019-04-08 22:00:00, 8.28375,14
92.5, 8.3, 0.647027, 68.4, 68.826,2019-04-08 23:00:00, 7.91718,14
