pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 316.0, None, -6.5, -6.0, 43.0, None, None, 0.0, 98.0, None,2022-11-20 07:00:00, None,47
None, None, 316.0, None, -6.6, -6.4, 44.0, None, None, 0.0, 98.0, None,2022-11-20 08:00:00, None,47
None, None, 316.0, None, -4.4, -4.0, 43.0, None, None, 0.0, 98.0, None,2022-11-20 09:00:00, None,47
None, None, 316.0, None, -3.0, -3.4, 43.0, None, None, 0.0, 98.0, None,2022-11-20 10:00:00, None,47
None, None, 316.0, None, -1.4, -1.8, 43.0, None, None, 0.0, 99.0, None,2022-11-20 11:00:00, None,47
0.0, None, 316.0, None, -0.6, -1.8, 44.0, None, None, 0.0, 99.0, None,2022-11-20 12:00:00, None,47
None, None, 315.0, None, -1.0, -1.4, 44.0, None, None, None, 103.0, None,2022-11-20 13:00:00, None,47
None, None, 315.0, None, -1.9, -2.3, 45.0, None, None, 0.0, 103.0, None,2022-11-20 14:00:00, None,47
0.0, None, 316.0, None, -2.6, -3.0, 44.0, None, None, 1.0, 103.0, None,2022-11-20 15:00:00, None,47
0.0, None, 316.0, None, -3.3, -3.3, 44.0, None, None, 0.0, 103.0, None,2022-11-20 16:00:00, None,47
0.0, None, 316.0, None, -3.4, -3.3, 45.0, None, None, 0.0, 103.0, None,2022-11-20 17:00:00, None,47
None, None, 315.0, None, -3.2, -3.1, 45.0, None, None, None, 103.0, None,2022-11-20 18:00:00, None,47
None, None, 315.0, None, -2.7, -2.7, 45.0, None, None, 0.0, 103.0, None,2022-11-20 19:00:00, None,47
None, None, 315.0, None, -2.6, -2.6, 45.0, None, None, 0.0, 103.0, None,2022-11-20 20:00:00, None,47
None, None, 315.0, None, -3.4, -3.5, 45.0, None, None, 0.0, 103.0, None,2022-11-20 21:00:00, None,47
None, None, 315.0, None, -3.2, -3.5, 45.0, None, None, 0.0, 103.0, None,2022-11-20 22:00:00, None,47
None, None, 315.0, None, -3.9, -3.9, 44.0, None, None, 0.0, 103.0, None,2022-11-20 23:00:00, None,47
None, None, 315.0, None, -4.1, -4.1, 44.0, None, None, 0.0, 103.0, None,2022-11-21 00:00:00, None,47
None, None, 315.0, None, -4.0, -4.0, 44.0, None, None, 0.0, 103.0, None,2022-11-21 01:00:00, None,47
None, None, 315.0, None, -4.1, -4.1, 44.0, None, None, 0.0, 103.0, None,2022-11-21 02:00:00, None,47
None, None, 315.0, None, -4.5, -4.3, 44.0, None, None, 0.0, 103.0, None,2022-11-21 03:00:00, None,47
None, None, 315.0, None, -4.2, -4.2, 45.0, None, None, 0.0, 103.0, None,2022-11-21 04:00:00, None,47
None, None, 315.0, None, -4.3, -4.3, 45.0, None, None, 0.0, 103.0, None,2022-11-21 05:00:00, None,47
None, None, 315.0, None, -4.0, -4.0, 45.0, None, None, 0.0, 103.0, None,2022-11-21 06:00:00, None,47
None, None, 315.0, None, -3.9, -4.0, 45.0, None, None, 0.0, 103.0, None,2022-11-21 07:00:00, None,47
None, None, 315.0, None, -3.3, -3.4, 45.0, None, None, 0.0, 103.0, None,2022-11-21 08:00:00, None,47
None, None, 315.0, None, -3.0, -3.2, 45.0, None, None, 0.0, 103.0, None,2022-11-21 09:00:00, None,47
None, None, 315.0, None, -2.3, -2.8, 45.0, None, None, 0.0, 103.0, None,2022-11-21 10:00:00, None,47
None, None, 315.0, None, -1.6, -2.0, 44.0, None, None, 0.0, 103.0, None,2022-11-21 11:00:00, None,47
None, None, 315.0, None, -1.2, -1.9, 45.0, None, None, 0.0, 103.0, None,2022-11-21 12:00:00, None,47
0.0, None, 315.0, None, -0.7, -1.7, 45.0, None, None, 0.0, 103.0, None,2022-11-21 13:00:00, None,47
0.0, None, 315.0, None, -1.1, -1.7, 45.0, None, None, 0.0, 104.0, None,2022-11-21 14:00:00, None,47
None, None, 315.0, None, -1.6, -2.0, 45.0, None, None, 0.0, 104.0, None,2022-11-21 15:00:00, None,47
None, None, 315.0, None, -2.4, -2.5, 45.0, None, None, 0.0, 104.0, None,2022-11-21 16:00:00, None,47
None, None, 315.0, None, -2.7, -2.7, 45.0, None, None, 0.0, 104.0, None,2022-11-21 17:00:00, None,47
0.0, None, 315.0, None, -2.9, -2.9, 45.0, None, None, 0.0, 104.0, None,2022-11-21 18:00:00, None,47
0.0, None, 315.0, None, -3.2, -3.2, 45.0, None, None, 0.0, 104.0, None,2022-11-21 19:00:00, None,47
0.0, None, 315.0, None, -3.6, -3.6, 45.0, None, None, 0.0, 104.0, None,2022-11-21 21:00:00, None,47
0.0, None, 315.0, None, -3.8, -3.7, 45.0, None, None, 0.0, 104.0, None,2022-11-21 22:00:00, None,47
0.0, None, 315.0, None, -3.7, -3.7, 45.0, None, None, 0.0, 104.0, None,2022-11-21 23:00:00, None,47
0.0, None, 315.0, None, -3.5, -3.5, 45.0, None, None, 0.0, 104.0, None,2022-11-22 00:00:00, None,47
0.0, None, 315.0, None, -3.0, -2.8, 45.0, None, None, 0.0, 104.0, None,2022-11-22 01:00:00, None,47
0.0, None, 315.0, None, -3.0, -3.0, 45.0, None, None, 0.0, 104.0, None,2022-11-22 02:00:00, None,47
0.0, None, 315.0, None, -2.7, -2.7, 45.0, None, None, 0.0, 104.0, None,2022-11-22 03:00:00, None,47
0.0, None, 315.0, None, -2.7, -2.8, 44.0, None, None, 0.0, 104.0, None,2022-11-22 04:00:00, None,47
0.0, None, 315.0, None, -2.8, -2.8, 43.0, None, None, 0.0, 104.0, None,2022-11-22 05:00:00, None,47
1.0, None, 316.0, None, -3.0, -3.0, 46.0, None, None, 1.0, 104.0, None,2022-11-22 06:00:00, None,47
1.0, None, 316.0, None, -3.2, -3.4, 48.0, None, None, 0.0, 104.0, None,2022-11-22 07:00:00, None,47
3.0, None, 318.0, None, -3.3, -3.4, 49.0, None, None, 2.0, 105.0, None,2022-11-22 08:00:00, None,47
4.0, None, 319.0, None, -3.1, -3.3, 51.0, None, None, 1.0, 109.0, None,2022-11-22 09:00:00, None,47
5.0, None, 320.0, None, -2.8, -3.1, 49.0, None, None, 1.0, 109.0, None,2022-11-22 10:00:00, None,47
5.0, None, 320.0, None, -2.6, -3.0, 52.0, None, None, 0.0, 109.0, None,2022-11-22 11:00:00, None,47
5.0, None, 320.0, None, -1.9, -2.5, 52.0, None, None, 0.0, 110.0, None,2022-11-22 12:00:00, None,47
5.0, None, 320.0, None, -2.3, -2.8, 52.0, None, None, 0.0, 110.0, None,2022-11-22 13:00:00, None,47
6.0, None, 321.0, None, -2.3, -2.7, 51.0, None, None, 1.0, 110.0, None,2022-11-22 14:00:00, None,47
5.0, None, 320.0, None, -2.7, -3.0, 50.0, None, None, None, 111.0, None,2022-11-22 15:00:00, None,47
6.0, None, 321.0, None, -3.6, -3.6, 50.0, None, None, 1.0, 111.0, None,2022-11-22 16:00:00, None,47
6.0, None, 321.0, None, -3.9, -4.0, 50.0, None, None, 0.0, 111.0, None,2022-11-22 17:00:00, None,47
6.0, None, 321.0, None, -3.9, -3.9, 52.0, None, None, 0.0, 111.0, None,2022-11-22 18:00:00, None,47
6.0, None, 321.0, None, -4.3, -4.3, 52.0, None, None, 0.0, 111.0, None,2022-11-22 19:00:00, None,47
6.0, None, 321.0, None, -4.2, -4.3, 52.0, None, None, 0.0, 111.0, None,2022-11-22 20:00:00, None,47
6.0, None, 321.0, None, -4.3, -4.3, 46.0, None, None, 0.0, 111.0, None,2022-11-22 21:00:00, None,47
6.0, None, 321.0, None, -3.6, -3.5, 50.0, None, None, 0.0, 111.0, None,2022-11-22 22:00:00, None,47
6.0, None, 321.0, None, -4.2, -4.5, 48.0, None, None, 0.0, 111.0, None,2022-11-22 23:00:00, None,47
6.0, None, 321.0, None, -5.3, -4.6, 48.0, None, None, 0.0, 111.0, None,2022-11-23 00:00:00, None,47
6.0, None, 321.0, None, -4.9, -4.7, 51.0, None, None, 0.0, 111.0, None,2022-11-23 01:00:00, None,47
6.0, None, 321.0, None, -6.1, -6.2, 51.0, None, None, 0.0, 111.0, None,2022-11-23 02:00:00, None,47
6.0, None, 321.0, None, -5.9, -5.9, 51.0, None, None, 0.0, 111.0, None,2022-11-23 03:00:00, None,47
6.0, None, 321.0, None, -6.7, -6.7, 50.0, None, None, 0.0, 111.0, None,2022-11-23 04:00:00, None,47
6.0, None, 321.0, None, -7.2, -7.1, 50.0, None, None, 0.0, 111.0, None,2022-11-23 05:00:00, None,47
5.0, None, 321.0, None, -6.7, -6.5, 50.0, None, None, 0.0, 111.0, None,2022-11-23 06:00:00, None,47
5.0, None, 321.0, None, -6.1, -6.1, 50.0, None, None, 0.0, 111.0, None,2022-11-23 07:00:00, None,47
3.0, None, 321.0, None, -5.5, -5.5, 51.0, None, None, 0.0, 111.0, None,2022-11-23 08:00:00, None,47
2.0, None, 321.0, None, -4.9, -5.1, 50.0, None, None, 0.0, 111.0, None,2022-11-23 09:00:00, None,47
1.0, None, 321.0, None, -4.1, -4.3, 50.0, None, None, 0.0, 111.0, None,2022-11-23 10:00:00, None,47
1.0, None, 321.0, None, -3.0, -3.6, 50.0, None, None, 0.0, 111.0, None,2022-11-23 11:00:00, None,47
1.0, None, 321.0, None, -2.6, -3.2, 50.0, None, None, 0.0, 111.0, None,2022-11-23 12:00:00, None,47
1.0, None, 321.0, None, -2.1, -2.9, 50.0, None, None, 0.0, 111.0, None,2022-11-23 13:00:00, None,47
0.0, None, 321.0, None, -3.3, -3.8, 50.0, None, None, 0.0, 111.0, None,2022-11-23 14:00:00, None,47
1.0, None, 321.0, None, -3.9, -4.2, 50.0, None, None, 0.0, 111.0, None,2022-11-23 15:00:00, None,47
0.0, None, 321.0, None, -4.1, -4.2, 50.0, None, None, 0.0, 111.0, None,2022-11-23 16:00:00, None,47
0.0, None, 321.0, None, -4.4, -4.5, 50.0, None, None, 0.0, 111.0, None,2022-11-23 17:00:00, None,47
0.0, None, 321.0, None, -4.9, -5.0, 50.0, None, None, 0.0, 111.0, None,2022-11-23 18:00:00, None,47
0.0, None, 321.0, None, -4.9, -4.8, 50.0, None, None, 0.0, 111.0, None,2022-11-23 19:00:00, None,47
0.0, None, 321.0, None, -4.6, -4.5, 50.0, None, None, 0.0, 111.0, None,2022-11-23 20:00:00, None,47
0.0, None, 321.0, None, -4.4, -4.4, 50.0, None, None, 0.0, 111.0, None,2022-11-23 21:00:00, None,47
0.0, None, 321.0, None, -4.1, -3.9, 50.0, None, None, 0.0, 111.0, None,2022-11-23 22:00:00, None,47
0.0, None, 321.0, None, -4.2, -4.4, 50.0, None, None, 0.0, 111.0, None,2022-11-23 23:00:00, None,47
0.0, None, 321.0, None, -4.1, -4.1, 50.0, None, None, 0.0, 111.0, None,2022-11-24 00:00:00, None,47
0.0, None, 321.0, None, -3.4, -3.5, 50.0, None, None, 0.0, 111.0, None,2022-11-24 01:00:00, None,47
0.0, None, 321.0, None, -2.9, -2.9, 50.0, None, None, 0.0, 111.0, None,2022-11-24 02:00:00, None,47
0.0, None, 321.0, None, -2.6, -1.9, 51.0, None, None, 0.0, 111.0, None,2022-11-24 03:00:00, None,47
0.0, None, 321.0, None, -2.9, -2.9, 50.0, None, None, 0.0, 111.0, None,2022-11-24 04:00:00, None,47
0.0, None, 321.0, None, -2.7, -2.6, 49.0, None, None, 0.0, 111.0, None,2022-11-24 05:00:00, None,47
0.0, None, 321.0, None, -2.4, -2.4, 49.0, None, None, 0.0, 111.0, None,2022-11-24 06:00:00, None,47
0.0, None, 321.0, None, -2.2, -2.1, 50.0, None, None, 0.0, 111.0, None,2022-11-24 07:00:00, None,47
0.0, None, 321.0, None, -2.4, -2.1, 50.0, None, None, 0.0, 111.0, None,2022-11-24 08:00:00, None,47
0.0, None, 321.0, None, -1.7, -1.0, 50.0, None, None, 0.0, 111.0, None,2022-11-24 09:00:00, None,47
0.0, None, 321.0, None, -0.4, -0.6, 50.0, None, None, 0.0, 111.0, None,2022-11-24 10:00:00, None,47
0.0, None, 321.0, None, 0.7, 0.0, 50.0, None, None, 0.0, 111.0, None,2022-11-24 11:00:00, None,47
0.0, None, 321.0, None, 0.6, 1.0, 50.0, None, None, 0.0, 111.0, None,2022-11-24 12:00:00, None,47
0.0, None, 321.0, None, 1.1, 0.5, 50.0, None, None, 0.0, 111.0, None,2022-11-24 13:00:00, None,47
0.0, None, 321.0, None, 0.8, 0.5, 50.0, None, None, 0.0, 111.0, None,2022-11-24 14:00:00, None,47
0.0, None, 321.0, None, 0.5, 0.8, 51.0, None, None, 0.0, 111.0, None,2022-11-24 15:00:00, None,47
0.0, None, 321.0, None, -0.5, -0.9, 50.0, None, None, 0.0, 111.0, None,2022-11-24 16:00:00, None,47
0.0, None, 321.0, None, -1.4, -1.3, 50.0, None, None, 0.0, 111.0, None,2022-11-24 17:00:00, None,47
0.0, None, 321.0, None, -1.5, -1.7, 50.0, None, None, 0.0, 111.0, None,2022-11-24 18:00:00, None,47
None, None, 320.0, None, -1.6, -1.0, 50.0, None, None, None, 111.0, None,2022-11-24 19:00:00, None,47
0.0, None, 321.0, None, -0.8, -1.1, 50.0, None, None, 1.0, 111.0, None,2022-11-24 20:00:00, None,47
0.0, None, 321.0, None, -0.8, -0.4, 50.0, None, None, 0.0, 111.0, None,2022-11-24 21:00:00, None,47
0.0, None, 321.0, None, 1.0, 0.7, 49.0, None, None, 0.0, 111.0, None,2022-11-24 22:00:00, None,47
0.0, None, 321.0, None, 1.3, 1.0, 49.0, None, None, 0.0, 111.0, None,2022-11-24 23:00:00, None,47
None, None, 320.0, None, 1.2, 1.8, 50.0, None, None, None, 111.0, None,2022-11-25 00:00:00, None,47
0.0, None, 321.0, None, 1.5, 1.6, 50.0, None, None, 1.0, 111.0, None,2022-11-25 01:00:00, None,47
0.0, None, 321.0, None, 1.1, 1.3, 49.0, None, None, 0.0, 111.0, None,2022-11-25 02:00:00, None,47
0.0, None, 321.0, None, 0.2, 0.4, 49.0, None, None, 0.0, 111.0, None,2022-11-25 03:00:00, None,47
1.0, None, 322.0, None, -0.5, -0.3, 47.0, None, None, 1.0, 111.0, None,2022-11-25 04:00:00, None,47
1.0, None, 322.0, None, -0.9, -1.1, 49.0, None, None, 0.0, 112.0, None,2022-11-25 05:00:00, None,47
2.0, None, 323.0, None, -1.5, -1.7, 52.0, None, None, 1.0, 113.0, None,2022-11-25 06:00:00, None,47
3.0, None, 324.0, None, -1.8, -1.8, 53.0, None, None, 1.0, 115.0, None,2022-11-25 07:00:00, None,47
4.0, None, 325.0, None, -1.9, -2.0, 53.0, None, None, 1.0, 115.0, None,2022-11-25 08:00:00, None,47
5.0, None, 326.0, None, -1.8, -1.9, 53.0, None, None, 1.0, 115.0, None,2022-11-25 09:00:00, None,47
6.0, None, 327.0, None, -2.9, -3.2, 55.0, None, None, 1.0, 116.0, None,2022-11-25 10:00:00, None,47
7.0, None, 328.0, None, -3.2, -3.5, 56.0, None, None, 1.0, 117.0, None,2022-11-25 11:00:00, None,47
7.0, None, 328.0, None, -3.0, -3.6, 55.0, None, None, 0.0, 117.0, None,2022-11-25 12:00:00, None,47
7.0, None, 328.0, None, -3.0, -3.6, 55.0, None, None, 0.0, 117.0, None,2022-11-25 13:00:00, None,47
7.0, None, 328.0, None, -4.4, -4.5, 55.0, None, None, 0.0, 117.0, None,2022-11-25 14:00:00, None,47
7.0, None, 328.0, None, -4.7, -4.7, 53.0, None, None, 0.0, 117.0, None,2022-11-25 15:00:00, None,47
7.0, None, 328.0, None, -5.6, -5.2, 54.0, None, None, 0.0, 117.0, None,2022-11-25 16:00:00, None,47
7.0, None, 328.0, None, -5.4, -5.3, 54.0, None, None, 0.0, 117.0, None,2022-11-25 17:00:00, None,47
7.0, None, 328.0, None, -5.5, -5.7, 54.0, None, None, 0.0, 117.0, None,2022-11-25 18:00:00, None,47
8.0, None, 328.0, None, -5.5, -5.8, 53.0, None, None, 0.0, 117.0, None,2022-11-25 19:00:00, None,47
7.0, None, 328.0, None, -5.5, -5.6, 53.0, None, None, 0.0, 117.0, None,2022-11-25 20:00:00, None,47
7.0, None, 328.0, None, -5.7, -5.7, 53.0, None, None, 0.0, 117.0, None,2022-11-25 21:00:00, None,47
7.0, None, 328.0, None, -6.2, -6.5, 53.0, None, None, 0.0, 117.0, None,2022-11-25 22:00:00, None,47
7.0, None, 328.0, None, -6.2, -6.1, 53.0, None, None, 0.0, 117.0, None,2022-11-25 23:00:00, None,47
