pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,536.0, None,-5.6,-5.5,32.0, None, None, 0.0,124.0, None,2022-11-19 20:00:00, None,47
None, None,536.0, None,-4.4,-4.2,32.0, None, None, 0.0,124.0, None,2022-11-19 21:00:00, None,47
None, None,536.0, None,-3.4,-3.4,31.0, None, None, 0.0,124.0, None,2022-11-19 22:00:00, None,47
None, None,536.0, None,-3.6,-3.7,32.0, None, None, 0.0,124.0, None,2022-11-19 23:00:00, None,47
None, None,536.0, None,-4.0,-3.9,30.0, None, None, 0.0,124.0, None,2022-11-20 00:00:00, None,47
None, None,536.0, None,-3.4,-3.3,30.0, None, None, 0.0,124.0, None,2022-11-20 01:00:00, None,47
None, None,536.0, None,-3.7,-3.9,32.0, None, None, 0.0,124.0, None,2022-11-20 02:00:00, None,47
None, None,536.0, None,-3.4,-3.4,30.0, None, None, 0.0,124.0, None,2022-11-20 03:00:00, None,47
None, None,536.0, None,-3.0,-2.9,31.0, None, None, 0.0,124.0, None,2022-11-20 04:00:00, None,47
None, None,536.0, None,-2.9,-3.1,30.0, None, None, 0.0,124.0, None,2022-11-20 05:00:00, None,47
None, None,536.0, None,-2.7,-3.0,30.0, None, None, 0.0,124.0, None,2022-11-20 06:00:00, None,47
None, None,536.0, None,-4.6,-4.7,31.0, None, None, 0.0,124.0, None,2022-11-20 07:00:00, None,47
None, None,536.0, None,-4.3,-4.2,32.0, None, None, 0.0,124.0, None,2022-11-20 08:00:00, None,47
None, None,536.0, None,-2.5,-2.5,30.0, None, None, 0.0,124.0, None,2022-11-20 09:00:00, None,47
None, None,535.0, None,0.8,0.2,31.0, None, None, None,124.0, None,2022-11-20 10:00:00, None,47
None, None,535.0, None,1.1,0.3,31.0, None, None, 0.0,124.0, None,2022-11-20 11:00:00, None,47
None, None,535.0, None,1.1,0.3,31.0, None, None, 0.0,124.0, None,2022-11-20 12:00:00, None,47
None, None,535.0, None,0.1,-0.4,31.0, None, None, 0.0,124.0, None,2022-11-20 13:00:00, None,47
None, None,534.0, None,-1.5,-2.1,31.0, None, None, None,124.0, None,2022-11-20 14:00:00, None,47
0.0, None,536.0, None,-3.2,-3.2,34.0, None, None, 2.0,125.0, None,2022-11-20 15:00:00, None,47
1.0, None,537.0, None,-3.0,-3.0,34.0, None, None, 1.0,126.0, None,2022-11-20 16:00:00, None,47
2.0, None,538.0, None,-3.2,-3.2,520.0, None, None, 1.0,127.0, None,2022-11-20 17:00:00, None,47
4.0, None,540.0, None,-2.8,-2.8,520.0, None, None, 2.0,129.0, None,2022-11-20 18:00:00, None,47
5.0, None,541.0, None,-2.6,-2.6,520.0, None, None, 1.0,130.0, None,2022-11-20 19:00:00, None,47
5.0, None,541.0, None,-2.9,-2.9,520.0, None, None, 0.0,130.0, None,2022-11-20 20:00:00, None,47
5.0, None,541.0, None,-3.3,-3.4,520.0, None, None, 0.0,131.0, None,2022-11-20 21:00:00, None,47
5.0, None,541.0, None,-3.8,-3.8,520.0, None, None, 0.0,131.0, None,2022-11-20 22:00:00, None,47
5.0, None,541.0, None,-3.9,-3.9,520.0, None, None, 0.0,131.0, None,2022-11-20 23:00:00, None,47
5.0, None,541.0, None,-3.8,-3.8,520.0, None, None, 0.0,131.0, None,2022-11-21 00:00:00, None,47
5.0, None,541.0, None,-3.9,-3.9,520.0, None, None, 0.0,131.0, None,2022-11-21 01:00:00, None,47
5.0, None,541.0, None,-3.6,-3.5,520.0, None, None, 0.0,131.0, None,2022-11-21 02:00:00, None,47
5.0, None,541.0, None,-3.6,-3.6,520.0, None, None, 0.0,131.0, None,2022-11-21 03:00:00, None,47
6.0, None,542.0, None,-3.4,-3.5,520.0, None, None, 1.0,131.0, None,2022-11-21 04:00:00, None,47
6.0, None,542.0, None,-3.8,-3.8,520.0, None, None, 0.0,131.0, None,2022-11-21 05:00:00, None,47
6.0, None,542.0, None,-3.8,-3.8,520.0, None, None, 0.0,131.0, None,2022-11-21 06:00:00, None,47
6.0, None,542.0, None,-3.2,-3.2,520.0, None, None, 0.0,132.0, None,2022-11-21 07:00:00, None,47
6.0, None,542.0, None,-2.5,-2.5,520.0, None, None, 0.0,132.0, None,2022-11-21 08:00:00, None,47
6.0, None,542.0, None,-2.2,-2.2,520.0, None, None, 0.0,132.0, None,2022-11-21 09:00:00, None,47
7.0, None,542.0, None,-1.0,-1.2,38.0, None, None, 0.0,132.0, None,2022-11-21 10:00:00, None,47
7.0, None,542.0, None,-0.5,-0.7,38.0, None, None, 0.0,133.0, None,2022-11-21 11:00:00, None,47
7.0, None,542.0, None,0.6,-0.1,38.0, None, None, 0.0,133.0, None,2022-11-21 12:00:00, None,47
7.0, None,542.0, None,1.2,-0.3,38.0, None, None, 0.0,133.0, None,2022-11-21 13:00:00, None,47
8.0, None,542.0, None,0.7,-0.1,38.0, None, None, 0.0,133.0, None,2022-11-21 14:00:00, None,47
7.0, None,543.0, None,-0.9,-1.2,38.0, None, None, 1.0,133.0, None,2022-11-21 15:00:00, None,47
6.0, None,543.0, None,-1.9,-1.9,520.0, None, None, 0.0,133.0, None,2022-11-21 16:00:00, None,47
5.0, None,543.0, None,-2.1,-2.0,520.0, None, None, 0.0,133.0, None,2022-11-21 17:00:00, None,47
3.0, None,543.0, None,-2.3,-2.2,520.0, None, None, 0.0,133.0, None,2022-11-21 18:00:00, None,47
2.0, None,543.0, None,-2.3,-2.3,520.0, None, None, 0.0,133.0, None,2022-11-21 19:00:00, None,47
2.0, None,543.0, None,-2.0,-2.0,520.0, None, None, 0.0,133.0, None,2022-11-21 21:00:00, None,47
2.0, None,543.0, None,-1.2,-1.0,520.0, None, None, 0.0,133.0, None,2022-11-21 22:00:00, None,47
2.0, None,543.0, None,-0.7,-0.8,36.0, None, None, 0.0,133.0, None,2022-11-21 23:00:00, None,47
2.0, None,543.0, None,-0.9,-0.8,37.0, None, None, 0.0,133.0, None,2022-11-22 00:00:00, None,47
2.0, None,543.0, None,-0.7,-0.6,37.0, None, None, 0.0,133.0, None,2022-11-22 01:00:00, None,47
2.0, None,543.0, None,-0.8,-0.9,520.0, None, None, 0.0,133.0, None,2022-11-22 02:00:00, None,47
2.0, None,543.0, None,-0.9,-0.9,520.0, None, None, 0.0,133.0, None,2022-11-22 03:00:00, None,47
2.0, None,544.0, None,-1.2,-1.2,520.0, None, None, 1.0,133.0, None,2022-11-22 04:00:00, None,47
2.0, None,544.0, None,-1.3,-1.3,520.0, None, None, 0.0,135.0, None,2022-11-22 05:00:00, None,47
5.0, None,547.0, None,-1.6,-1.5,520.0, None, None, 3.0,138.0, None,2022-11-22 06:00:00, None,47
8.0, None,550.0, None,-1.8,-1.8,520.0, None, None, 3.0,142.0, None,2022-11-22 07:00:00, None,47
11.0, None,553.0, None,-2.0,-2.0,520.0, None, None, 3.0,145.0, None,2022-11-22 08:00:00, None,47
13.0, None,555.0, None,-2.0,-2.0,520.0, None, None, 2.0,148.0, None,2022-11-22 09:00:00, None,47
16.0, None,558.0, None,-2.0,-2.0,520.0, None, None, 3.0,152.0, None,2022-11-22 10:00:00, None,47
17.0, None,559.0, None,-1.9,-1.9,520.0, None, None, 1.0,154.0, None,2022-11-22 11:00:00, None,47
18.0, None,560.0, None,-1.8,-1.8,520.0, None, None, 1.0,156.0, None,2022-11-22 12:00:00, None,47
20.0, None,562.0, None,-1.8,-1.9,520.0, None, None, 2.0,158.0, None,2022-11-22 13:00:00, None,47
22.0, None,564.0, None,-1.9,-1.9,520.0, None, None, 2.0,159.0, None,2022-11-22 14:00:00, None,47
22.0, None,565.0, None,-2.3,-2.2,520.0, None, None, 1.0,161.0, None,2022-11-22 15:00:00, None,47
23.0, None,566.0, None,-2.5,-2.5,520.0, None, None, 1.0,161.0, None,2022-11-22 16:00:00, None,47
22.0, None,565.0, None,-2.7,-2.7,60.0, None, None, None,162.0, None,2022-11-22 17:00:00, None,47
23.0, None,566.0, None,-3.4,-3.4,520.0, None, None, 1.0,162.0, None,2022-11-22 18:00:00, None,47
23.0, None,566.0, None,-2.9,-2.8,520.0, None, None, 0.0,162.0, None,2022-11-22 19:00:00, None,47
23.0, None,566.0, None,-2.8,-2.8,58.0, None, None, 0.0,162.0, None,2022-11-22 20:00:00, None,47
23.0, None,566.0, None,-3.0,-3.0,520.0, None, None, 0.0,162.0, None,2022-11-22 21:00:00, None,47
23.0, None,566.0, None,-2.9,-2.9,58.0, None, None, 0.0,162.0, None,2022-11-22 22:00:00, None,47
23.0, None,566.0, None,-2.9,-2.8,58.0, None, None, 0.0,162.0, None,2022-11-22 23:00:00, None,47
23.0, None,566.0, None,-3.1,-3.0,520.0, None, None, 0.0,162.0, None,2022-11-23 00:00:00, None,47
23.0, None,566.0, None,-3.3,-3.2,520.0, None, None, 0.0,162.0, None,2022-11-23 01:00:00, None,47
23.0, None,566.0, None,-3.5,-3.5,520.0, None, None, 0.0,162.0, None,2022-11-23 02:00:00, None,47
23.0, None,566.0, None,-4.7,-4.8,520.0, None, None, 0.0,162.0, None,2022-11-23 03:00:00, None,47
22.0, None,566.0, None,-4.3,-4.3,520.0, None, None, 0.0,162.0, None,2022-11-23 04:00:00, None,47
23.0, None,567.0, None,-3.8,-3.8,520.0, None, None, 1.0,162.0, None,2022-11-23 05:00:00, None,47
20.0, None,567.0, None,-4.0,-3.9,520.0, None, None, 0.0,162.0, None,2022-11-23 06:00:00, None,47
17.0, None,567.0, None,-4.6,-4.6,520.0, None, None, 0.0,162.0, None,2022-11-23 07:00:00, None,47
14.0, None,567.0, None,-4.8,-4.8,520.0, None, None, 0.0,162.0, None,2022-11-23 08:00:00, None,47
12.0, None,567.0, None,-4.7,-4.8,520.0, None, None, 0.0,162.0, None,2022-11-23 09:00:00, None,47
8.0, None,566.0, None,-3.4,-3.3,520.0, None, None, None,162.0, None,2022-11-23 10:00:00, None,47
7.0, None,566.0, None,-1.5,-2.0,52.0, None, None, 0.0,162.0, None,2022-11-23 11:00:00, None,47
6.0, None,566.0, None,-1.1,-1.3,55.0, None, None, 0.0,162.0, None,2022-11-23 12:00:00, None,47
4.0, None,566.0, None,-0.9,-1.6,55.0, None, None, 0.0,162.0, None,2022-11-23 13:00:00, None,47
2.0, None,566.0, None,-2.3,-2.6,55.0, None, None, 0.0,162.0, None,2022-11-23 14:00:00, None,47
1.0, None,566.0, None,-2.8,-2.8,57.0, None, None, 0.0,162.0, None,2022-11-23 15:00:00, None,47
0.0, None,566.0, None,-2.9,-2.9,57.0, None, None, 0.0,162.0, None,2022-11-23 16:00:00, None,47
2.0, None,567.0, None,-3.4,-3.5,57.0, None, None, 1.0,162.0, None,2022-11-23 17:00:00, None,47
1.0, None,567.0, None,-3.4,-3.6,56.0, None, None, 0.0,162.0, None,2022-11-23 18:00:00, None,47
1.0, None,567.0, None,-3.4,-3.5,56.0, None, None, 0.0,162.0, None,2022-11-23 19:00:00, None,47
0.0, None,566.0, None,-3.2,-3.3,55.0, None, None, None,162.0, None,2022-11-23 20:00:00, None,47
1.0, None,567.0, None,-2.5,-2.6,56.0, None, None, 1.0,162.0, None,2022-11-23 21:00:00, None,47
0.0, None,566.0, None,-1.8,-1.9,56.0, None, None, None,162.0, None,2022-11-23 22:00:00, None,47
0.0, None,566.0, None,-2.2,-2.5,55.0, None, None, 0.0,162.0, None,2022-11-23 23:00:00, None,47
0.0, None,566.0, None,-1.3,-1.6,56.0, None, None, 0.0,162.0, None,2022-11-24 00:00:00, None,47
1.0, None,567.0, None,-0.8,-1.2,58.0, None, None, 1.0,162.0, None,2022-11-24 01:00:00, None,47
0.0, None,566.0, None,-0.3,-0.9,57.0, None, None, None,162.0, None,2022-11-24 02:00:00, None,47
0.0, None,566.0, None,-0.1,-0.8,57.0, None, None, 0.0,162.0, None,2022-11-24 03:00:00, None,47
0.0, None,566.0, None,-0.2,-0.8,56.0, None, None, 0.0,162.0, None,2022-11-24 04:00:00, None,47
None, None,566.0, None,0.1,-0.5,57.0, None, None, 0.0,162.0, None,2022-11-24 05:00:00, None,47
None, None,566.0, None,-0.4,-1.2,56.0, None, None, 0.0,162.0, None,2022-11-24 06:00:00, None,47
None, None,566.0, None,-0.2,-0.9,-349.0, None, None, 0.0,162.0, None,2022-11-24 07:00:00, None,47
None, None,566.0, None,0.8,0.2,56.0, None, None, 0.0,163.0, None,2022-11-24 08:00:00, None,47
None, None,566.0, None,1.6,0.8,56.0, None, None, 0.0,163.0, None,2022-11-24 09:00:00, None,47
0.0, None,566.0, None,2.1,0.6,56.0, None, None, 0.0,163.0, None,2022-11-24 10:00:00, None,47
None, None,565.0, None,3.4,2.4,55.0, None, None, None,163.0, None,2022-11-24 11:00:00, None,47
2.0, None,568.0, None,3.5,3.1,56.0, None, None, 3.0,163.0, None,2022-11-24 12:00:00, None,47
2.0, None,568.0, None,4.3,3.2,55.0, None, None, 0.0,164.0, None,2022-11-24 13:00:00, None,47
3.0, None,569.0, None,4.4,3.7,55.0, None, None, 1.0,164.0, None,2022-11-24 14:00:00, None,47
3.0, None,569.0, None,2.9,2.3,55.0, None, None, 0.0,164.0, None,2022-11-24 15:00:00, None,47
2.0, None,568.0, None,1.9,1.8,54.0, None, None, None,164.0, None,2022-11-24 16:00:00, None,47
2.0, None,569.0, None,1.8,1.9,54.0, None, None, 1.0,164.0, None,2022-11-24 17:00:00, None,47
2.0, None,569.0, None,2.2,2.0,54.0, None, None, 0.0,164.0, None,2022-11-24 18:00:00, None,47
2.0, None,569.0, None,2.3,2.2,54.0, None, None, 0.0,164.0, None,2022-11-24 19:00:00, None,47
2.0, None,568.0, None,2.5,2.4,54.0, None, None, None,164.0, None,2022-11-24 20:00:00, None,47
2.0, None,569.0, None,2.6,2.6,54.0, None, None, 1.0,164.0, None,2022-11-24 21:00:00, None,47
3.0, None,569.0, None,2.3,2.3,54.0, None, None, 0.0,164.0, None,2022-11-24 22:00:00, None,47
3.0, None,569.0, None,2.0,1.9,53.0, None, None, 0.0,164.0, None,2022-11-24 23:00:00, None,47
2.0, None,568.0, None,2.0,2.0,520.0, None, None, None,164.0, None,2022-11-25 00:00:00, None,47
2.0, None,569.0, None,0.8,0.5,54.0, None, None, 1.0,164.0, None,2022-11-25 01:00:00, None,47
4.0, None,570.0, None,-1.5,-1.5,50.0, None, None, 1.0,164.0, None,2022-11-25 02:00:00, None,47
5.0, None,571.0, None,-1.8,-1.8,52.0, None, None, 1.0,164.0, None,2022-11-25 03:00:00, None,47
5.0, None,571.0, None,-1.8,-1.8,520.0, None, None, 0.0,165.0, None,2022-11-25 04:00:00, None,47
7.0, None,573.0, None,-1.6,-1.6,520.0, None, None, 2.0,167.0, None,2022-11-25 05:00:00, None,47
8.0, None,574.0, None,-3.3,-3.3,57.0, None, None, 1.0,168.0, None,2022-11-25 06:00:00, None,47
8.0, None,574.0, None,-4.1,-4.1,59.0, None, None, 0.0,170.0, None,2022-11-25 07:00:00, None,47
9.0, None,575.0, None,-4.8,-4.7,60.0, None, None, 1.0,170.0, None,2022-11-25 08:00:00, None,47
9.0, None,575.0, None,-6.1,-6.3,60.0, None, None, 0.0,170.0, None,2022-11-25 09:00:00, None,47
9.0, None,575.0, None,-5.5,-5.9,59.0, None, None, 0.0,170.0, None,2022-11-25 10:00:00, None,47
10.0, None,575.0, None,-4.8,-5.4,59.0, None, None, 0.0,170.0, None,2022-11-25 11:00:00, None,47
7.0, None,575.0, None,-4.1,-5.1,59.0, None, None, 0.0,170.0, None,2022-11-25 12:00:00, None,47
7.0, None,575.0, None,-4.7,-5.3,58.0, None, None, 0.0,170.0, None,2022-11-25 13:00:00, None,47
6.0, None,575.0, None,-4.3,-4.8,58.0, None, None, 0.0,170.0, None,2022-11-25 14:00:00, None,47
6.0, None,575.0, None,-5.5,-5.7,58.0, None, None, 0.0,170.0, None,2022-11-25 15:00:00, None,47
8.0, None,576.0, None,-6.0,-6.0,59.0, None, None, 1.0,169.0, None,2022-11-25 16:00:00, None,47
7.0, None,576.0, None,-5.9,-5.9,58.0, None, None, 0.0,169.0, None,2022-11-25 17:00:00, None,47
7.0, None,576.0, None,-6.0,-6.0,58.0, None, None, 0.0,169.0, None,2022-11-25 18:00:00, None,47
7.0, None,576.0, None,-5.8,-5.7,57.0, None, None, 0.0,169.0, None,2022-11-25 19:00:00, None,47
8.0, None,576.0, None,-5.7,-5.7,57.0, None, None, 0.0,169.0, None,2022-11-25 20:00:00, None,47
7.0, None,576.0, None,-5.7,-5.6,57.0, None, None, 0.0,169.0, None,2022-11-25 21:00:00, None,47
7.0, None,576.0, None,-5.6,-5.6,60.0, None, None, 0.0,169.0, None,2022-11-25 22:00:00, None,47
8.0, None,577.0, None,-5.6,-5.5,59.0, None, None, 1.0,170.0, None,2022-11-25 23:00:00, None,47
