pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
8.0, None, 409.0, None, -4.3,-4.2, 80.0, None, None, 0.0, 185.0, None,2022-11-23 08:00:00, None,47
7.0, None, 409.0, None, -4.1,-4.1, 80.0, None, None, 0.0, 186.0, None,2022-11-23 09:00:00, None,47
7.0, None, 410.0, None, -3.9,-3.6, 80.0, None, None, 1.0, 186.0, None,2022-11-23 10:00:00, None,47
4.0, None, 409.0, None, -3.5,-3.2, 80.0, None, None, None, 186.0, None,2022-11-23 11:00:00, None,47
4.0, None, 410.0, None, -3.0,-2.7, 79.0, None, None, 1.0, 186.0, None,2022-11-23 12:00:00, None,47
3.0, None, 409.0, None, -2.9,-2.3, 78.0, None, None, None, 186.0, None,2022-11-23 13:00:00, None,47
3.0, None, 410.0, None, -2.5,-2.1, 79.0, None, None, 1.0, 186.0, None,2022-11-23 14:00:00, None,47
3.0, None, 410.0, None, -2.6,-2.5, 79.0, None, None, 0.0, 186.0, None,2022-11-23 15:00:00, None,47
2.0, None, 410.0, None, -3.1,-3.2, 79.0, None, None, 0.0, 186.0, None,2022-11-23 16:00:00, None,47
1.0, None, 409.0, None, -3.4,-3.5, 80.0, None, None, None, 186.0, None,2022-11-23 17:00:00, None,47
1.0, None, 409.0, None, -3.6,-3.6, 80.0, None, None, 0.0, 186.0, None,2022-11-23 18:00:00, None,47
1.0, None, 410.0, None, -3.4,-3.5, 77.0, None, None, 1.0, 186.0, None,2022-11-23 19:00:00, None,47
1.0, None, 410.0, None, -3.5,-3.7, 77.0, None, None, 0.0, 186.0, None,2022-11-23 20:00:00, None,47
1.0, None, 410.0, None, -3.6,-3.8, 77.0, None, None, 0.0, 187.0, None,2022-11-23 21:00:00, None,47
1.0, None, 410.0, None, -3.7,-3.7, 77.0, None, None, 0.0, 186.0, None,2022-11-23 22:00:00, None,47
1.0, None, 410.0, None, -3.7,-3.8, 78.0, None, None, 0.0, 186.0, None,2022-11-23 23:00:00, None,47
1.0, None, 410.0, None, -4.1,-4.2, 77.0, None, None, 0.0, 187.0, None,2022-11-24 00:00:00, None,47
1.0, None, 410.0, None, -4.3,-4.4, 77.0, None, None, 0.0, 186.0, None,2022-11-24 01:00:00, None,47
1.0, None, 410.0, None, -4.4,-4.5, 77.0, None, None, 0.0, 187.0, None,2022-11-24 02:00:00, None,47
1.0, None, 410.0, None, -4.3,-4.1, 77.0, None, None, 0.0, 187.0, None,2022-11-24 03:00:00, None,47
1.0, None, 410.0, None, -4.1,-4.4, 77.0, None, None, 0.0, 186.0, None,2022-11-24 04:00:00, None,47
1.0, None, 410.0, None, -5.2,-5.6, 77.0, None, None, 0.0, 186.0, None,2022-11-24 05:00:00, None,47
1.0, None, 410.0, None, -5.5,-5.9, 77.0, None, None, 0.0, 187.0, None,2022-11-24 06:00:00, None,47
1.0, None, 410.0, None, -6.0,-6.3, 77.0, None, None, 0.0, 186.0, None,2022-11-24 07:00:00, None,47
1.0, None, 410.0, None, -6.3,-6.5, 77.0, None, None, 0.0, 187.0, None,2022-11-24 08:00:00, None,47
1.0, None, 410.0, None, -4.9,-4.3, 78.0, None, None, 0.0, 186.0, None,2022-11-24 09:00:00, None,47
0.0, None, 410.0, None, -2.1,-1.6, 77.0, None, None, 0.0, 186.0, None,2022-11-24 10:00:00, None,47
1.0, None, 410.0, None, -1.3,-0.8, 76.0, None, None, 0.0, 186.0, None,2022-11-24 11:00:00, None,47
0.0, None, 410.0, None, -0.9,-0.6, 77.0, None, None, 0.0, 187.0, None,2022-11-24 12:00:00, None,47
1.0, None, 410.0, None, -0.6,-0.3, 77.0, None, None, 0.0, 187.0, None,2022-11-24 13:00:00, None,47
0.0, None, 410.0, None, -0.8,-0.8, 77.0, None, None, 0.0, 186.0, None,2022-11-24 14:00:00, None,47
0.0, None, 410.0, None, -0.9,-0.9, 78.0, None, None, 0.0, 187.0, None,2022-11-24 15:00:00, None,47
0.0, None, 410.0, None, -1.4,-2.1, 78.0, None, None, 0.0, 186.0, None,2022-11-24 16:00:00, None,47
1.0, None, 410.0, None, -0.6,-1.6, 77.0, None, None, 0.0, 186.0, None,2022-11-24 17:00:00, None,47
1.0, None, 410.0, None, -1.7,-1.1, 78.0, None, None, 0.0, 187.0, None,2022-11-24 18:00:00, None,47
0.0, None, 410.0, None, -0.4,-0.5, 78.0, None, None, 0.0, 187.0, None,2022-11-24 19:00:00, None,47
0.0, None, 410.0, None, -0.1,-0.4, 78.0, None, None, 0.0, 186.0, None,2022-11-24 20:00:00, None,47
0.0, None, 410.0, None, -0.2,-0.3, 77.0, None, None, 0.0, 187.0, None,2022-11-24 21:00:00, None,47
0.0, None, 410.0, None, -0.6,-0.7, 77.0, None, None, 0.0, 187.0, None,2022-11-24 22:00:00, None,47
0.0, None, 410.0, None, -0.9,-0.9, 77.0, None, None, 0.0, 187.0, None,2022-11-24 23:00:00, None,47
0.0, None, 410.0, None, -1.1,-1.0, 77.0, None, None, 0.0, 187.0, None,2022-11-25 00:00:00, None,47
0.0, None, 410.0, None, -0.9,-1.0, 77.0, None, None, 0.0, 187.0, None,2022-11-25 01:00:00, None,47
0.0, None, 410.0, None, -0.7,-0.9, 77.0, None, None, 0.0, 187.0, None,2022-11-25 02:00:00, None,47
0.0, None, 410.0, None, -1.1,-1.1, 76.0, None, None, 0.0, 187.0, None,2022-11-25 03:00:00, None,47
0.0, None, 410.0, None, -1.5,-1.6, 77.0, None, None, 0.0, 188.0, None,2022-11-25 04:00:00, None,47
1.0, None, 411.0, None, -1.7,-1.9, 75.0, None, None, 1.0, 189.0, None,2022-11-25 05:00:00, None,47
2.0, None, 412.0, None, -2.1,-2.2, 80.0, None, None, 1.0, 191.0, None,2022-11-25 06:00:00, None,47
5.0, None, 415.0, None, -2.3,-2.4, 83.0, None, None, 3.0, 194.0, None,2022-11-25 07:00:00, None,47
8.0, None, 418.0, None, -2.6,-2.7, 81.0, None, None, 3.0, 198.0, None,2022-11-25 08:00:00, None,47
9.0, None, 419.0, None, -2.2,-2.2, 86.0, None, None, 1.0, 199.0, None,2022-11-25 09:00:00, None,47
9.0, None, 419.0, None, -2.8,-2.9, 85.0, None, None, 0.0, 200.0, None,2022-11-25 10:00:00, None,47
9.0, None, 419.0, None, -2.8,-2.9, 85.0, None, None, 0.0, 200.0, None,2022-11-25 11:00:00, None,47
9.0, None, 419.0, None, -3.4,-4.0, 85.0, None, None, 0.0, 200.0, None,2022-11-25 12:00:00, None,47
9.0, None, 419.0, None, -4.0,-4.2, 85.0, None, None, 0.0, 200.0, None,2022-11-25 13:00:00, None,47
9.0, None, 419.0, None, -4.4,-4.0, 85.0, None, None, 0.0, 200.0, None,2022-11-25 14:00:00, None,47
9.0, None, 419.0, None, -4.6,-4.7, 85.0, None, None, 0.0, 200.0, None,2022-11-25 15:00:00, None,47
9.0, None, 419.0, None, -5.0,-5.1, 84.0, None, None, 0.0, 200.0, None,2022-11-25 16:00:00, None,47
9.0, None, 419.0, None, -5.2,-5.2, 84.0, None, None, 0.0, 201.0, None,2022-11-25 17:00:00, None,47
9.0, None, 419.0, None, -5.3,-5.2, 84.0, None, None, 0.0, 200.0, None,2022-11-25 18:00:00, None,47
9.0, None, 419.0, None, -5.2,-5.3, 84.0, None, None, 0.0, 200.0, None,2022-11-25 19:00:00, None,47
9.0, None, 419.0, None, -5.3,-5.4, 84.0, None, None, 0.0, 200.0, None,2022-11-25 20:00:00, None,47
9.0, None, 419.0, None, -5.4,-5.4, 82.0, None, None, 0.0, 200.0, None,2022-11-25 21:00:00, None,47
10.0, None, 420.0, None, -5.4,-5.5, 83.0, None, None, 1.0, 200.0, None,2022-11-25 22:00:00, None,47
10.0, None, 420.0, None, -5.4,-5.4, 83.0, None, None, 0.0, 201.0, None,2022-11-25 23:00:00, None,47
