pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 467.0, None,-7.9, -7.9, 98.0, None, None, 0.0,319.0, None,2022-11-19 19:00:00, None,47
0.0, 467.0, None,-6.7, -6.2, 97.0, None, None, 0.0,319.0, None,2022-11-19 20:00:00, None,47
0.0, 467.0, None,-8.3, -8.7, 97.0, None, None, 0.0,319.0, None,2022-11-19 21:00:00, None,47
0.0, 467.0, None,-8.7, -8.5, 98.0, None, None, 0.0,319.0, None,2022-11-19 22:00:00, None,47
None, 467.0, None,-8.5, -8.4, 91.0, None, None, 0.0,319.0, None,2022-11-19 23:00:00, None,47
0.0, 467.0, None,-7.2, -7.3, 98.0, None, None, 0.0,319.0, None,2022-11-20 00:00:00, None,47
None, 467.0, None,-7.3, -7.4, 98.0, None, None, 0.0,319.0, None,2022-11-20 01:00:00, None,47
None, 467.0, None,-7.8, -7.8, 98.0, None, None, 0.0,319.0, None,2022-11-20 02:00:00, None,47
None, 467.0, None,-7.7, -8.0, 98.0, None, None, 0.0,319.0, None,2022-11-20 03:00:00, None,47
None, 467.0, None,-7.5, -7.8, 98.0, None, None, 0.0,319.0, None,2022-11-20 04:00:00, None,47
None, 467.0, None,-8.1, -8.2, 97.0, None, None, 0.0,319.0, None,2022-11-20 05:00:00, None,47
None, 467.0, None,-7.5, -7.5, 98.0, None, None, 0.0,319.0, None,2022-11-20 06:00:00, None,47
None, 467.0, None,-8.6, -8.0, 97.0, None, None, 0.0,319.0, None,2022-11-20 07:00:00, None,47
None, 467.0, None,-7.9, -8.0, 99.0, None, None, 0.0,319.0, None,2022-11-20 08:00:00, None,47
None, 467.0, None,-6.9, -6.2, 98.0, None, None, 0.0,319.0, None,2022-11-20 09:00:00, None,47
None, 467.0, None,-6.1, -6.6, 98.0, None, None, 0.0,320.0, None,2022-11-20 10:00:00, None,47
0.0, 467.0, None,-6.1, -5.5, 98.0, None, None, 0.0,320.0, None,2022-11-20 11:00:00, None,47
0.0, 467.0, None,-6.2, -6.2, 98.0, None, None, 0.0,320.0, None,2022-11-20 12:00:00, None,47
1.0, 467.0, None,-6.4, -6.2, 98.0, None, None, 0.0,320.0, None,2022-11-20 13:00:00, None,47
0.0, 467.0, None,-5.9, -5.9, 98.0, None, None, 0.0,320.0, None,2022-11-20 14:00:00, None,47
1.0, 467.0, None,-7.1, -7.1, 97.0, None, None, 0.0,320.0, None,2022-11-20 15:00:00, None,47
0.0, 467.0, None,-7.2, -7.1, 97.0, None, None, 0.0,320.0, None,2022-11-20 16:00:00, None,47
1.0, 467.0, None,-7.4, -7.5, 97.0, None, None, 0.0,319.0, None,2022-11-20 17:00:00, None,47
0.0, 467.0, None,-8.1, -8.1, 97.0, None, None, 0.0,319.0, None,2022-11-20 18:00:00, None,47
0.0, 467.0, None,-8.2, -8.0, 97.0, None, None, 0.0,319.0, None,2022-11-20 19:00:00, None,47
0.0, 467.0, None,-8.1, -8.2, 97.0, None, None, 0.0,319.0, None,2022-11-20 20:00:00, None,47
0.0, 467.0, None,-8.5, -8.3, 97.0, None, None, 0.0,319.0, None,2022-11-20 21:00:00, None,47
0.0, 467.0, None,-7.8, -7.9, 97.0, None, None, 0.0,319.0, None,2022-11-20 22:00:00, None,47
0.0, 467.0, None,-7.9, -8.0, 97.0, None, None, 0.0,319.0, None,2022-11-20 23:00:00, None,47
0.0, 467.0, None,-8.3, -8.1, 97.0, None, None, 0.0,319.0, None,2022-11-21 00:00:00, None,47
0.0, 467.0, None,-7.4, -7.4, 97.0, None, None, 0.0,319.0, None,2022-11-21 01:00:00, None,47
0.0, 467.0, None,-7.2, -7.0, 96.0, None, None, 0.0,319.0, None,2022-11-21 02:00:00, None,47
0.0, 467.0, None,-7.7, -7.6, 97.0, None, None, 0.0,319.0, None,2022-11-21 03:00:00, None,47
0.0, 467.0, None,-7.0, -6.8, 96.0, None, None, 0.0,319.0, None,2022-11-21 04:00:00, None,47
0.0, 467.0, None,-7.5, -7.4, 96.0, None, None, 0.0,318.0, None,2022-11-21 05:00:00, None,47
0.0, 467.0, None,-7.2, -7.8, 96.0, None, None, 0.0,318.0, None,2022-11-21 06:00:00, None,47
0.0, 467.0, None,-7.8, -8.1, 96.0, None, None, 0.0,318.0, None,2022-11-21 07:00:00, None,47
0.0, 467.0, None,-7.3, -7.2, 96.0, None, None, 0.0,318.0, None,2022-11-21 08:00:00, None,47
0.0, 467.0, None,-6.4, -3.0, 94.0, None, None, 0.0,318.0, None,2022-11-21 09:00:00, None,47
0.0, 467.0, None,-4.3, -3.1, 95.0, None, None, 0.0,318.0, None,2022-11-21 10:00:00, None,47
None, 466.0, None,-3.1, -2.7, 95.0, None, None, None,319.0, None,2022-11-21 11:00:00, None,47
None, 466.0, None,-2.4, -1.7, 95.0, None, None, 0.0,319.0, None,2022-11-21 12:00:00, None,47
None, 466.0, None,-2.5, -2.3, 95.0, None, None, 0.0,320.0, None,2022-11-21 13:00:00, None,47
None, 466.0, None,-2.5, -2.6, 95.0, None, None, 0.0,320.0, None,2022-11-21 14:00:00, None,47
None, 466.0, None,-3.8, -4.1, 96.0, None, None, 0.0,320.0, None,2022-11-21 15:00:00, None,47
None, 466.0, None,-6.0, -6.1, 96.0, None, None, 0.0,319.0, None,2022-11-21 16:00:00, None,47
None, 466.0, None,-6.2, -6.2, 96.0, None, None, 0.0,319.0, None,2022-11-21 17:00:00, None,47
None, 466.0, None,-5.3, -5.4, 96.0, None, None, 0.0,319.0, None,2022-11-21 18:00:00, None,47
0.0, 467.0, None,-5.9, -5.8, 96.0, None, None, 1.0,319.0, None,2022-11-21 19:00:00, None,47
0.0, 467.0, None,-5.7, -5.5, 96.0, None, None, 1.0,318.0, None,2022-11-21 21:00:00, None,47
0.0, 467.0, None,-5.2, -5.1, 96.0, None, None, 0.0,319.0, None,2022-11-21 22:00:00, None,47
0.0, 467.0, None,-4.9, -4.8, 96.0, None, None, 0.0,319.0, None,2022-11-21 23:00:00, None,47
0.0, 467.0, None,-4.9, -4.9, 549.0, None, None, 0.0,319.0, None,2022-11-22 00:00:00, None,47
0.0, 467.0, None,-5.2, -5.2, 96.0, None, None, 0.0,319.0, None,2022-11-22 01:00:00, None,47
1.0, 468.0, None,-4.9, -4.9, 96.0, None, None, 1.0,320.0, None,2022-11-22 02:00:00, None,47
0.0, 467.0, None,-5.4, -5.5, 97.0, None, None, None,320.0, None,2022-11-22 03:00:00, None,47
1.0, 468.0, None,-6.1, -6.1, 96.0, None, None, 1.0,321.0, None,2022-11-22 04:00:00, None,47
1.0, 468.0, None,-6.4, -6.4, 95.0, None, None, 0.0,321.0, None,2022-11-22 05:00:00, None,47
1.0, 468.0, None,-6.7, -6.7, 96.0, None, None, 0.0,321.0, None,2022-11-22 06:00:00, None,47
1.0, 468.0, None,-6.8, -6.7, 97.0, None, None, 0.0,321.0, None,2022-11-22 07:00:00, None,47
1.0, 468.0, None,-7.0, -7.0, 98.0, None, None, 0.0,321.0, None,2022-11-22 08:00:00, None,47
1.0, 468.0, None,-7.1, -7.2, 98.0, None, None, 0.0,321.0, None,2022-11-22 09:00:00, None,47
2.0, 469.0, None,-7.1, -7.0, 98.0, None, None, 1.0,322.0, None,2022-11-22 10:00:00, None,47
3.0, 469.0, None,-6.6, -6.3, 98.0, None, None, 0.0,323.0, None,2022-11-22 11:00:00, None,47
4.0, 470.0, None,-6.2, -5.9, 549.0, None, None, 1.0,324.0, None,2022-11-22 12:00:00, None,47
5.0, 471.0, None,-5.6, -5.5, 549.0, None, None, 1.0,326.0, None,2022-11-22 13:00:00, None,47
6.0, 472.0, None,-5.5, -5.5, 95.0, None, None, 1.0,327.0, None,2022-11-22 14:00:00, None,47
7.0, 473.0, None,-6.1, -6.1, 100.0, None, None, 1.0,330.0, None,2022-11-22 15:00:00, None,47
9.0, 475.0, None,-6.5, -6.4, 107.0, None, None, 2.0,332.0, None,2022-11-22 16:00:00, None,47
10.0, 476.0, None,-6.6, -6.6, 106.0, None, None, 1.0,334.0, None,2022-11-22 17:00:00, None,47
11.0, 477.0, None,-6.8, -6.8, 549.0, None, None, 1.0,336.0, None,2022-11-22 18:00:00, None,47
11.0, 478.0, None,-7.0, -7.0, 105.0, None, None, 1.0,338.0, None,2022-11-22 19:00:00, None,47
13.0, 479.0, None,-7.0, -7.0, 102.0, None, None, 1.0,339.0, None,2022-11-22 20:00:00, None,47
12.0, 479.0, None,-7.1, -7.1, 103.0, None, None, 0.0,339.0, None,2022-11-22 21:00:00, None,47
12.0, 479.0, None,-7.1, -7.0, 102.0, None, None, 0.0,339.0, None,2022-11-22 22:00:00, None,47
12.0, 479.0, None,-6.9, -6.7, 101.0, None, None, 0.0,339.0, None,2022-11-22 23:00:00, None,47
12.0, 479.0, None,-6.8, -6.8, 108.0, None, None, 0.0,339.0, None,2022-11-23 00:00:00, None,47
12.0, 479.0, None,-6.8, -6.6, 108.0, None, None, 0.0,339.0, None,2022-11-23 01:00:00, None,47
11.0, 479.0, None,-6.6, -6.8, 103.0, None, None, 0.0,338.0, None,2022-11-23 02:00:00, None,47
12.0, 479.0, None,-6.8, -6.8, 107.0, None, None, 0.0,338.0, None,2022-11-23 03:00:00, None,47
11.0, 479.0, None,-6.9, -6.8, 101.0, None, None, 0.0,338.0, None,2022-11-23 04:00:00, None,47
11.0, 479.0, None,-7.4, -7.1, 101.0, None, None, 0.0,338.0, None,2022-11-23 05:00:00, None,47
11.0, 479.0, None,-7.6, -7.7, 549.0, None, None, 0.0,338.0, None,2022-11-23 06:00:00, None,47
11.0, 479.0, None,-7.4, -7.9, 102.0, None, None, 0.0,338.0, None,2022-11-23 07:00:00, None,47
12.0, 480.0, None,-7.7, -7.4, 549.0, None, None, 1.0,338.0, None,2022-11-23 08:00:00, None,47
11.0, 479.0, None,-7.2, -5.6, 103.0, None, None, None,338.0, None,2022-11-23 09:00:00, None,47
10.0, 479.0, None,-4.6, -5.8, 549.0, None, None, 0.0,338.0, None,2022-11-23 10:00:00, None,47
10.0, 479.0, None,-2.8, -2.6, 549.0, None, None, 0.0,338.0, None,2022-11-23 11:00:00, None,47
9.0, 479.0, None,-5.3, -4.5, 549.0, None, None, 0.0,339.0, None,2022-11-23 12:00:00, None,47
8.0, 479.0, None,-3.8, -3.9, 549.0, None, None, 0.0,339.0, None,2022-11-23 13:00:00, None,47
7.0, 479.0, None,-2.1, -2.4, 549.0, None, None, 0.0,339.0, None,2022-11-23 14:00:00, None,47
6.0, 479.0, None,-5.4, -5.2, 549.0, None, None, 0.0,340.0, None,2022-11-23 15:00:00, None,47
4.0, 479.0, None,-5.9, -5.8, 549.0, None, None, 0.0,339.0, None,2022-11-23 16:00:00, None,47
3.0, 479.0, None,-6.2, -6.4, 549.0, None, None, 0.0,339.0, None,2022-11-23 17:00:00, None,47
2.0, 479.0, None,-6.9, -7.1, 106.0, None, None, 0.0,339.0, None,2022-11-23 18:00:00, None,47
1.0, 479.0, None,-6.4, -6.2, 549.0, None, None, 0.0,338.0, None,2022-11-23 19:00:00, None,47
0.0, 479.0, None,-6.1, -6.1, 549.0, None, None, 0.0,338.0, None,2022-11-23 20:00:00, None,47
1.0, 480.0, None,-6.6, -6.4, 549.0, None, None, 1.0,339.0, None,2022-11-23 21:00:00, None,47
0.0, 479.0, None,-6.1, -6.0, 549.0, None, None, None,338.0, None,2022-11-23 22:00:00, None,47
0.0, 479.0, None,-6.2, -6.3, 549.0, None, None, 0.0,338.0, None,2022-11-23 23:00:00, None,47
0.0, 479.0, None,-6.1, -6.2, 549.0, None, None, 0.0,339.0, None,2022-11-24 00:00:00, None,47
1.0, 480.0, None,-6.1, -6.1, 549.0, None, None, 1.0,339.0, None,2022-11-24 01:00:00, None,47
0.0, 479.0, None,-6.2, -6.3, 549.0, None, None, None,339.0, None,2022-11-24 02:00:00, None,47
0.0, 479.0, None,-6.6, -6.7, 549.0, None, None, 0.0,339.0, None,2022-11-24 03:00:00, None,47
1.0, 480.0, None,-6.2, -6.2, 549.0, None, None, 1.0,339.0, None,2022-11-24 04:00:00, None,47
0.0, 479.0, None,-6.6, -6.2, 105.0, None, None, None,339.0, None,2022-11-24 05:00:00, None,47
0.0, 479.0, None,-6.4, -6.4, 549.0, None, None, 0.0,339.0, None,2022-11-24 06:00:00, None,47
1.0, 480.0, None,-6.2, -6.3, 549.0, None, None, 1.0,339.0, None,2022-11-24 07:00:00, None,47
None, 479.0, None,-5.8, -5.7, 549.0, None, None, None,339.0, None,2022-11-24 08:00:00, None,47
0.0, 479.0, None,-5.5, -4.9, 549.0, None, None, 0.0,340.0, None,2022-11-24 09:00:00, None,47
0.0, 479.0, None,-4.4, -3.8, 549.0, None, None, 0.0,340.0, None,2022-11-24 10:00:00, None,47
0.0, 479.0, None,-3.4, -2.9, 549.0, None, None, 0.0,341.0, None,2022-11-24 11:00:00, None,47
None, 478.0, None,-2.6, -2.4, 549.0, None, None, None,341.0, None,2022-11-24 12:00:00, None,47
0.0, 479.0, None,-2.3, -1.4, 549.0, None, None, 1.0,342.0, None,2022-11-24 13:00:00, None,47
0.0, 479.0, None,-2.2, -1.6, 549.0, None, None, 0.0,342.0, None,2022-11-24 14:00:00, None,47
0.0, 479.0, None,-2.8, -2.0, 549.0, None, None, 0.0,342.0, None,2022-11-24 15:00:00, None,47
0.0, 479.0, None,-4.0, -3.8, 105.0, None, None, 0.0,341.0, None,2022-11-24 16:00:00, None,47
0.0, 479.0, None,-3.6, -2.8, 549.0, None, None, 0.0,341.0, None,2022-11-24 17:00:00, None,47
0.0, 479.0, None,-3.8, -3.5, 105.0, None, None, 0.0,341.0, None,2022-11-24 18:00:00, None,47
0.0, 479.0, None,-3.7, -3.0, 104.0, None, None, 0.0,341.0, None,2022-11-24 19:00:00, None,47
0.0, 479.0, None,-3.6, -3.0, 105.0, None, None, 0.0,341.0, None,2022-11-24 20:00:00, None,47
None, 479.0, None,-3.9, -2.8, 549.0, None, None, 0.0,341.0, None,2022-11-24 21:00:00, None,47
0.0, 479.0, None,-3.7, -3.0, 105.0, None, None, 0.0,341.0, None,2022-11-24 22:00:00, None,47
None, 478.0, None,-3.9, -3.6, 105.0, None, None, None,341.0, None,2022-11-24 23:00:00, None,47
0.0, 479.0, None,-3.3, -3.2, 104.0, None, None, 1.0,341.0, None,2022-11-25 00:00:00, None,47
None, 479.0, None,-3.3, -3.4, 104.0, None, None, 0.0,341.0, None,2022-11-25 01:00:00, None,47
0.0, 479.0, None,-3.1, -3.0, 104.0, None, None, 0.0,341.0, None,2022-11-25 02:00:00, None,47
0.0, 479.0, None,-3.4, -2.9, 104.0, None, None, 0.0,341.0, None,2022-11-25 03:00:00, None,47
None, 479.0, None,-3.3, -3.5, 104.0, None, None, 0.0,342.0, None,2022-11-25 04:00:00, None,47
0.0, 479.0, None,-3.7, -3.1, 104.0, None, None, 0.0,342.0, None,2022-11-25 05:00:00, None,47
0.0, 479.0, None,-3.4, -3.4, 103.0, None, None, 0.0,342.0, None,2022-11-25 06:00:00, None,47
None, 479.0, None,-3.4, -3.2, 103.0, None, None, 0.0,342.0, None,2022-11-25 07:00:00, None,47
0.0, 479.0, None,-3.3, -3.1, 103.0, None, None, 0.0,342.0, None,2022-11-25 08:00:00, None,47
0.0, 479.0, None,-3.3, -3.2, 103.0, None, None, 0.0,342.0, None,2022-11-25 09:00:00, None,47
0.0, 479.0, None,-3.6, -3.4, 103.0, None, None, 0.0,343.0, None,2022-11-25 10:00:00, None,47
0.0, 479.0, None,-3.7, -3.7, 103.0, None, None, 0.0,343.0, None,2022-11-25 11:00:00, None,47
1.0, 479.0, None,-4.3, -4.3, 103.0, None, None, 0.0,342.0, None,2022-11-25 12:00:00, None,47
0.0, 479.0, None,-4.7, -5.0, 103.0, None, None, 0.0,343.0, None,2022-11-25 13:00:00, None,47
2.0, 481.0, None,-5.0, -5.0, 103.0, None, None, 2.0,345.0, None,2022-11-25 14:00:00, None,47
3.0, 482.0, None,-5.2, -5.2, 101.0, None, None, 1.0,347.0, None,2022-11-25 15:00:00, None,47
4.0, 483.0, None,-5.4, -5.3, 97.0, None, None, 1.0,348.0, None,2022-11-25 16:00:00, None,47
4.0, 483.0, None,-4.8, -4.7, 106.0, None, None, 0.0,347.0, None,2022-11-25 17:00:00, None,47
4.0, 483.0, None,-4.8, -4.8, 106.0, None, None, 0.0,348.0, None,2022-11-25 18:00:00, None,47
4.0, 483.0, None,-4.5, -4.7, 101.0, None, None, 0.0,348.0, None,2022-11-25 19:00:00, None,47
4.0, 483.0, None,-5.1, -4.9, 102.0, None, None, 0.0,348.0, None,2022-11-25 20:00:00, None,47
4.0, 483.0, None,-5.5, -5.3, 104.0, None, None, 0.0,347.0, None,2022-11-25 21:00:00, None,47
4.0, 483.0, None,-7.4, -8.1, 103.0, None, None, 0.0,347.0, None,2022-11-25 22:00:00, None,47
6.0, 484.0, None,-7.9, -8.3, 104.0, None, None, 1.0,347.0, None,2022-11-25 23:00:00, None,47
