pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,543.0, None,-7.7,-8.0,32.0, None, None, 0.0,62.0, None,2022-11-20 03:00:00, None,47
None, None,543.0, None,-8.2,-8.4,31.0, None, None, 0.0,62.0, None,2022-11-20 04:00:00, None,47
None, None,543.0, None,-8.1,-8.5,32.0, None, None, 0.0,62.0, None,2022-11-20 05:00:00, None,47
None, None,543.0, None,-8.4,-8.5,31.0, None, None, 0.0,62.0, None,2022-11-20 06:00:00, None,47
None, None,544.0, None,-10.0,-10.3,31.0, None, None, 1.0,62.0, None,2022-11-20 07:00:00, None,47
None, None,544.0, None,-9.9,-9.7,32.0, None, None, 0.0,62.0, None,2022-11-20 08:00:00, None,47
None, None,543.0, None,-8.2,-8.3,31.0, None, None, None,62.0, None,2022-11-20 09:00:00, None,47
None, None,543.0, None,-4.5,-4.9,31.0, None, None, 0.0,62.0, None,2022-11-20 10:00:00, None,47
None, None,542.0, None,-1.4,-2.3,31.0, None, None, None,63.0, None,2022-11-20 11:00:00, None,47
None, None,541.0, None,0.0,-0.4,30.0, None, None, None,64.0, None,2022-11-20 12:00:00, None,47
None, None,541.0, None,-1.6,-1.6,31.0, None, None, 0.0,65.0, None,2022-11-20 13:00:00, None,47
0.0, None,542.0, None,-2.0,-2.1,31.0, None, None, 1.0,66.0, None,2022-11-20 14:00:00, None,47
None, None,542.0, None,-2.7,-3.0,32.0, None, None, 0.0,66.0, None,2022-11-20 15:00:00, None,47
None, None,542.0, None,-3.1,-3.3,32.0, None, None, 0.0,66.0, None,2022-11-20 16:00:00, None,47
None, None,542.0, None,-3.7,-4.0,32.0, None, None, 0.0,66.0, None,2022-11-20 17:00:00, None,47
None, None,543.0, None,-4.4,-4.5,33.0, None, None, 1.0,66.0, None,2022-11-20 18:00:00, None,47
None, None,543.0, None,-4.5,-4.6,33.0, None, None, 0.0,66.0, None,2022-11-20 19:00:00, None,47
0.0, None,544.0, None,-4.4,-4.4,34.0, None, None, 1.0,67.0, None,2022-11-20 20:00:00, None,47
0.0, None,544.0, None,-4.2,-4.1,34.0, None, None, 0.0,67.0, None,2022-11-20 21:00:00, None,47
0.0, None,544.0, None,-4.2,-4.2,34.0, None, None, 0.0,67.0, None,2022-11-20 22:00:00, None,47
0.0, None,544.0, None,-4.4,-4.4,34.0, None, None, 0.0,67.0, None,2022-11-20 23:00:00, None,47
0.0, None,544.0, None,-4.6,-4.6,34.0, None, None, 0.0,67.0, None,2022-11-21 00:00:00, None,47
1.0, None,544.0, None,-4.8,-4.8,34.0, None, None, 0.0,67.0, None,2022-11-21 01:00:00, None,47
1.0, None,544.0, None,-4.8,-4.8,34.0, None, None, 0.0,67.0, None,2022-11-21 02:00:00, None,47
1.0, None,544.0, None,-4.8,-4.7,34.0, None, None, 0.0,67.0, None,2022-11-21 03:00:00, None,47
1.0, None,544.0, None,-4.7,-4.7,34.0, None, None, 0.0,67.0, None,2022-11-21 04:00:00, None,47
1.0, None,544.0, None,-4.6,-4.6,34.0, None, None, 0.0,67.0, None,2022-11-21 05:00:00, None,47
1.0, None,544.0, None,-4.5,-4.4,34.0, None, None, 0.0,67.0, None,2022-11-21 06:00:00, None,47
0.0, None,544.0, None,-4.3,-4.3,34.0, None, None, 0.0,67.0, None,2022-11-21 07:00:00, None,47
0.0, None,544.0, None,-4.2,-4.1,34.0, None, None, 0.0,67.0, None,2022-11-21 08:00:00, None,47
1.0, None,544.0, None,-3.4,-3.3,34.0, None, None, 0.0,67.0, None,2022-11-21 09:00:00, None,47
0.0, None,543.0, None,-2.4,-2.5,34.0, None, None, None,67.0, None,2022-11-21 10:00:00, None,47
1.0, None,543.0, None,-1.6,-2.2,34.0, None, None, 0.0,67.0, None,2022-11-21 11:00:00, None,47
2.0, None,543.0, None,-1.5,-1.5,34.0, None, None, 0.0,67.0, None,2022-11-21 12:00:00, None,47
2.0, None,543.0, None,-1.5,-1.6,34.0, None, None, 0.0,68.0, None,2022-11-21 13:00:00, None,47
1.0, None,543.0, None,-1.5,-1.6,34.0, None, None, 0.0,68.0, None,2022-11-21 14:00:00, None,47
1.0, None,543.0, None,-2.0,-2.1,34.0, None, None, 0.0,68.0, None,2022-11-21 15:00:00, None,47
1.0, None,543.0, None,-2.4,-2.5,34.0, None, None, 0.0,68.0, None,2022-11-21 16:00:00, None,47
1.0, None,543.0, None,-2.7,-2.7,34.0, None, None, 0.0,68.0, None,2022-11-21 17:00:00, None,47
0.0, None,543.0, None,-2.7,-2.8,34.0, None, None, 0.0,68.0, None,2022-11-21 18:00:00, None,47
0.0, None,543.0, None,-2.7,-2.7,34.0, None, None, 0.0,68.0, None,2022-11-21 19:00:00, None,47
None, None,543.0, None,-2.4,-2.4,34.0, None, None, 0.0,68.0, None,2022-11-21 21:00:00, None,47
None, None,543.0, None,-2.3,-2.4,35.0, None, None, 0.0,68.0, None,2022-11-21 22:00:00, None,47
None, None,543.0, None,-2.2,-2.2,35.0, None, None, 0.0,68.0, None,2022-11-21 23:00:00, None,47
None, None,543.0, None,-2.1,-2.1,35.0, None, None, 0.0,68.0, None,2022-11-22 00:00:00, None,47
None, None,543.0, None,-2.0,-2.0,35.0, None, None, 0.0,68.0, None,2022-11-22 01:00:00, None,47
None, None,543.0, None,-2.1,-2.1,35.0, None, None, 0.0,68.0, None,2022-11-22 02:00:00, None,47
None, None,543.0, None,-2.1,-2.1,35.0, None, None, 0.0,68.0, None,2022-11-22 03:00:00, None,47
0.0, None,544.0, None,-2.2,-2.2,32.0, None, None, 1.0,69.0, None,2022-11-22 04:00:00, None,47
0.0, None,544.0, None,-2.2,-2.2,32.0, None, None, 0.0,69.0, None,2022-11-22 05:00:00, None,47
0.0, None,544.0, None,-2.1,-2.1,34.0, None, None, 0.0,70.0, None,2022-11-22 06:00:00, None,47
1.0, None,545.0, None,-2.1,-2.1,34.0, None, None, 1.0,71.0, None,2022-11-22 07:00:00, None,47
3.0, None,547.0, None,-2.1,-2.0,37.0, None, None, 2.0,73.0, None,2022-11-22 08:00:00, None,47
5.0, None,549.0, None,-1.9,-1.9,37.0, None, None, 2.0,75.0, None,2022-11-22 09:00:00, None,47
6.0, None,549.0, None,-1.8,-1.7,39.0, None, None, 0.0,75.0, None,2022-11-22 10:00:00, None,47
7.0, None,550.0, None,-1.4,-1.4,40.0, None, None, 1.0,77.0, None,2022-11-22 11:00:00, None,47
8.0, None,551.0, None,-1.0,-0.9,40.0, None, None, 1.0,78.0, None,2022-11-22 12:00:00, None,47
8.0, None,551.0, None,-0.8,-0.7,39.0, None, None, 0.0,79.0, None,2022-11-22 13:00:00, None,47
9.0, None,552.0, None,-1.0,-1.1,43.0, None, None, 1.0,80.0, None,2022-11-22 14:00:00, None,47
10.0, None,553.0, None,-1.4,-1.4,43.0, None, None, 1.0,81.0, None,2022-11-22 15:00:00, None,47
10.0, None,553.0, None,-1.5,-1.5,43.0, None, None, 0.0,81.0, None,2022-11-22 16:00:00, None,47
11.0, None,554.0, None,-1.7,-1.7,43.0, None, None, 1.0,81.0, None,2022-11-22 17:00:00, None,47
11.0, None,554.0, None,-1.6,-1.5,42.0, None, None, 0.0,81.0, None,2022-11-22 18:00:00, None,47
11.0, None,554.0, None,-2.0,-1.9,42.0, None, None, 0.0,81.0, None,2022-11-22 19:00:00, None,47
11.0, None,554.0, None,-1.7,-1.6,42.0, None, None, 0.0,81.0, None,2022-11-22 20:00:00, None,47
11.0, None,554.0, None,-1.5,-1.5,42.0, None, None, 0.0,81.0, None,2022-11-22 21:00:00, None,47
11.0, None,554.0, None,-1.5,-1.6,43.0, None, None, 0.0,81.0, None,2022-11-22 22:00:00, None,47
11.0, None,554.0, None,-1.9,-2.0,43.0, None, None, 0.0,81.0, None,2022-11-22 23:00:00, None,47
11.0, None,554.0, None,-1.6,-1.7,43.0, None, None, 0.0,81.0, None,2022-11-23 00:00:00, None,47
11.0, None,554.0, None,-2.5,-2.6,43.0, None, None, 0.0,81.0, None,2022-11-23 01:00:00, None,47
11.0, None,554.0, None,-2.3,-2.6,43.0, None, None, 0.0,81.0, None,2022-11-23 02:00:00, None,47
12.0, None,555.0, None,-4.4,-4.8,43.0, None, None, 1.0,81.0, None,2022-11-23 03:00:00, None,47
11.0, None,555.0, None,-6.5,-6.7,43.0, None, None, 0.0,80.0, None,2022-11-23 04:00:00, None,47
11.0, None,555.0, None,-7.7,-7.8,43.0, None, None, 0.0,80.0, None,2022-11-23 05:00:00, None,47
11.0, None,555.0, None,-6.9,-6.8,43.0, None, None, 0.0,79.0, None,2022-11-23 06:00:00, None,47
10.0, None,555.0, None,-5.2,-5.3,43.0, None, None, 0.0,79.0, None,2022-11-23 07:00:00, None,47
8.0, None,555.0, None,-4.6,-4.5,43.0, None, None, 0.0,79.0, None,2022-11-23 08:00:00, None,47
6.0, None,555.0, None,-4.5,-4.7,43.0, None, None, 0.0,79.0, None,2022-11-23 09:00:00, None,47
6.0, None,555.0, None,-2.0,-2.2,42.0, None, None, 0.0,79.0, None,2022-11-23 10:00:00, None,47
4.0, None,554.0, None,-0.6,-1.5,42.0, None, None, None,79.0, None,2022-11-23 11:00:00, None,47
3.0, None,554.0, None,1.4,1.3,41.0, None, None, 0.0,80.0, None,2022-11-23 12:00:00, None,47
4.0, None,555.0, None,-1.0,-0.9,42.0, None, None, 1.0,81.0, None,2022-11-23 13:00:00, None,47
3.0, None,555.0, None,-1.7,-1.5,41.0, None, None, 0.0,81.0, None,2022-11-23 14:00:00, None,47
2.0, None,555.0, None,-2.4,-2.4,41.0, None, None, 0.0,81.0, None,2022-11-23 15:00:00, None,47
2.0, None,555.0, None,-2.7,-2.7,41.0, None, None, 0.0,81.0, None,2022-11-23 16:00:00, None,47
1.0, None,555.0, None,-3.2,-3.2,41.0, None, None, 0.0,81.0, None,2022-11-23 17:00:00, None,47
1.0, None,555.0, None,-3.0,-3.0,41.0, None, None, 0.0,81.0, None,2022-11-23 18:00:00, None,47
1.0, None,555.0, None,-2.9,-2.9,41.0, None, None, 0.0,81.0, None,2022-11-23 19:00:00, None,47
1.0, None,555.0, None,-2.7,-2.7,41.0, None, None, 0.0,81.0, None,2022-11-23 20:00:00, None,47
1.0, None,555.0, None,-2.4,-2.5,41.0, None, None, 0.0,81.0, None,2022-11-23 21:00:00, None,47
1.0, None,555.0, None,-2.5,-2.5,41.0, None, None, 0.0,81.0, None,2022-11-23 22:00:00, None,47
1.0, None,555.0, None,-2.9,-3.0,41.0, None, None, 0.0,81.0, None,2022-11-23 23:00:00, None,47
2.0, None,556.0, None,-3.3,-3.3,41.0, None, None, 1.0,81.0, None,2022-11-24 00:00:00, None,47
2.0, None,556.0, None,-3.4,-3.3,41.0, None, None, 0.0,81.0, None,2022-11-24 01:00:00, None,47
2.0, None,556.0, None,-3.6,-3.6,40.0, None, None, 0.0,81.0, None,2022-11-24 02:00:00, None,47
1.0, None,556.0, None,-3.7,-3.7,40.0, None, None, 0.0,81.0, None,2022-11-24 03:00:00, None,47
1.0, None,556.0, None,-4.0,-4.0,40.0, None, None, 0.0,81.0, None,2022-11-24 04:00:00, None,47
1.0, None,556.0, None,-4.4,-4.5,40.0, None, None, 0.0,81.0, None,2022-11-24 05:00:00, None,47
1.0, None,556.0, None,-4.4,-4.7,40.0, None, None, 0.0,81.0, None,2022-11-24 06:00:00, None,47
1.0, None,556.0, None,-4.3,-4.3,40.0, None, None, 0.0,80.0, None,2022-11-24 07:00:00, None,47
1.0, None,556.0, None,-4.3,-4.5,40.0, None, None, 0.0,80.0, None,2022-11-24 08:00:00, None,47
1.0, None,556.0, None,-3.7,-4.0,40.0, None, None, 0.0,80.0, None,2022-11-24 09:00:00, None,47
0.0, None,555.0, None,-1.5,-1.7,40.0, None, None, None,80.0, None,2022-11-24 10:00:00, None,47
1.0, None,555.0, None,0.3,-0.2,40.0, None, None, 0.0,81.0, None,2022-11-24 11:00:00, None,47
1.0, None,555.0, None,0.3,0.2,40.0, None, None, 0.0,81.0, None,2022-11-24 12:00:00, None,47
0.0, None,555.0, None,0.8,0.7,40.0, None, None, 0.0,82.0, None,2022-11-24 13:00:00, None,47
0.0, None,555.0, None,-0.3,-0.5,40.0, None, None, 0.0,82.0, None,2022-11-24 14:00:00, None,47
0.0, None,555.0, None,-0.8,-0.9,40.0, None, None, 0.0,82.0, None,2022-11-24 15:00:00, None,47
0.0, None,555.0, None,-2.1,-2.3,40.0, None, None, 0.0,82.0, None,2022-11-24 16:00:00, None,47
0.0, None,555.0, None,-2.9,-3.1,40.0, None, None, 0.0,82.0, None,2022-11-24 17:00:00, None,47
1.0, None,556.0, None,-3.5,-4.0,40.0, None, None, 1.0,82.0, None,2022-11-24 18:00:00, None,47
1.0, None,556.0, None,-3.7,-4.3,40.0, None, None, 0.0,82.0, None,2022-11-24 19:00:00, None,47
1.0, None,556.0, None,-3.3,-3.6,40.0, None, None, 0.0,82.0, None,2022-11-24 20:00:00, None,47
1.0, None,556.0, None,-2.8,-3.6,40.0, None, None, 0.0,82.0, None,2022-11-24 21:00:00, None,47
1.0, None,556.0, None,-3.2,-3.5,40.0, None, None, 0.0,82.0, None,2022-11-24 22:00:00, None,47
1.0, None,556.0, None,-3.4,-3.7,40.0, None, None, 0.0,82.0, None,2022-11-24 23:00:00, None,47
0.0, None,556.0, None,-4.0,-4.4,40.0, None, None, 0.0,82.0, None,2022-11-25 00:00:00, None,47
0.0, None,556.0, None,-3.8,-4.2,40.0, None, None, 0.0,82.0, None,2022-11-25 01:00:00, None,47
0.0, None,556.0, None,-2.7,-3.1,40.0, None, None, 0.0,82.0, None,2022-11-25 02:00:00, None,47
0.0, None,556.0, None,-2.4,-3.0,40.0, None, None, 0.0,82.0, None,2022-11-25 03:00:00, None,47
0.0, None,556.0, None,-1.4,-1.5,41.0, None, None, 0.0,82.0, None,2022-11-25 04:00:00, None,47
0.0, None,556.0, None,-0.9,-0.7,41.0, None, None, 0.0,82.0, None,2022-11-25 05:00:00, None,47
1.0, None,557.0, None,-0.3,-0.2,42.0, None, None, 1.0,82.0, None,2022-11-25 06:00:00, None,47
2.0, None,558.0, None,0.4,0.3,42.0, None, None, 1.0,84.0, None,2022-11-25 07:00:00, None,47
5.0, None,561.0, None,-1.3,-1.7,42.0, None, None, 3.0,87.0, None,2022-11-25 08:00:00, None,47
7.0, None,563.0, None,-2.7,-2.8,46.0, None, None, 2.0,88.0, None,2022-11-25 09:00:00, None,47
8.0, None,563.0, None,-3.3,-3.5,46.0, None, None, 0.0,89.0, None,2022-11-25 10:00:00, None,47
8.0, None,563.0, None,-3.5,-3.8,46.0, None, None, 0.0,89.0, None,2022-11-25 11:00:00, None,47
8.0, None,563.0, None,-3.7,-4.0,45.0, None, None, 0.0,89.0, None,2022-11-25 12:00:00, None,47
8.0, None,563.0, None,-3.4,-3.9,45.0, None, None, 0.0,89.0, None,2022-11-25 13:00:00, None,47
8.0, None,563.0, None,-3.9,-4.1,45.0, None, None, 0.0,89.0, None,2022-11-25 14:00:00, None,47
8.0, None,563.0, None,-4.0,-4.3,44.0, None, None, 0.0,89.0, None,2022-11-25 15:00:00, None,47
9.0, None,564.0, None,-6.2,-6.6,44.0, None, None, 1.0,89.0, None,2022-11-25 16:00:00, None,47
9.0, None,564.0, None,-6.0,-5.6,45.0, None, None, 0.0,89.0, None,2022-11-25 17:00:00, None,47
7.0, None,563.0, None,-3.8,-4.0,44.0, None, None, None,89.0, None,2022-11-25 18:00:00, None,47
8.0, None,564.0, None,-4.0,-4.4,44.0, None, None, 1.0,89.0, None,2022-11-25 19:00:00, None,47
7.0, None,563.0, None,-3.8,-3.9,44.0, None, None, None,88.0, None,2022-11-25 20:00:00, None,47
7.0, None,563.0, None,-3.4,-3.8,44.0, None, None, 0.0,88.0, None,2022-11-25 21:00:00, None,47
7.0, None,563.0, None,-3.7,-3.8,44.0, None, None, 0.0,88.0, None,2022-11-25 22:00:00, None,47
8.0, None,564.0, None,-4.5,-4.5,44.0, None, None, 1.0,88.0, None,2022-11-25 23:00:00, None,47
