pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,331.0, None, None,-6.0,40.0, None, None, 0.0,1.0, None,2022-11-20 08:00:00, None,47
None, None,331.0, None, None,-5.8,40.0, None, None, 0.0,1.0, None,2022-11-20 09:00:00, None,47
None, None,331.0, None, None,-4.7,40.0, None, None, 0.0,0.0, None,2022-11-20 10:00:00, None,47
None, None,331.0, None, None,-4.1,39.0, None, None, 0.0,0.0, None,2022-11-20 11:00:00, None,47
None, None,331.0, None, None,-2.8,39.0, None, None, 0.0,0.0, None,2022-11-20 12:00:00, None,47
None, None,331.0, None, None,-3.1,39.0, None, None, 0.0,0.0, None,2022-11-20 13:00:00, None,47
None, None,331.0, None, None,-3.0,40.0, None, None, 0.0,0.0, None,2022-11-20 14:00:00, None,47
0.0, None,331.0, None, None,-3.4,40.0, None, None, 0.0,0.0, None,2022-11-20 15:00:00, None,47
0.0, None,331.0, None, None,-4.7,40.0, None, None, 0.0,0.0, None,2022-11-20 16:00:00, None,47
0.0, None,331.0, None, None,-5.4,42.0, None, None, 0.0,0.0, None,2022-11-20 17:00:00, None,47
0.0, None,331.0, None, None,-5.2,43.0, None, None, 0.0,0.0, None,2022-11-20 18:00:00, None,47
0.0, None,331.0, None, None,-5.0,44.0, None, None, 0.0,0.0, None,2022-11-20 19:00:00, None,47
0.0, None,331.0, None, None,-4.8,44.0, None, None, 0.0,0.0, None,2022-11-20 20:00:00, None,47
0.0, None,331.0, None, None,-4.8,44.0, None, None, 0.0,0.0, None,2022-11-20 21:00:00, None,47
0.0, None,331.0, None, None,-4.4,44.0, None, None, 0.0,0.0, None,2022-11-20 22:00:00, None,47
0.0, None,331.0, None, None,-3.9,44.0, None, None, 0.0,0.0, None,2022-11-20 23:00:00, None,47
0.0, None,331.0, None, None,-4.0,44.0, None, None, 0.0,0.0, None,2022-11-21 00:00:00, None,47
1.0, None,332.0, None, None,-4.8,42.0, None, None, 1.0,0.0, None,2022-11-21 01:00:00, None,47
2.0, None,333.0, None, None,-5.0,38.0, None, None, 1.0,0.0, None,2022-11-21 02:00:00, None,47
2.0, None,333.0, None, None,-4.8,42.0, None, None, 0.0,0.0, None,2022-11-21 03:00:00, None,47
2.0, None,333.0, None, None,-4.6,399.0, None, None, 0.0,0.0, None,2022-11-21 04:00:00, None,47
2.0, None,333.0, None, None,-4.3,399.0, None, None, 0.0,0.0, None,2022-11-21 05:00:00, None,47
2.0, None,333.0, None, None,-4.1,399.0, None, None, 0.0,0.0, None,2022-11-21 06:00:00, None,47
2.0, None,333.0, None, None,-4.1,44.0, None, None, 0.0,0.0, None,2022-11-21 07:00:00, None,47
3.0, None,334.0, None, None,-4.3,44.0, None, None, 1.0,0.0, None,2022-11-21 08:00:00, None,47
3.0, None,334.0, None, None,-3.3,44.0, None, None, 0.0,-1.0, None,2022-11-21 09:00:00, None,47
3.0, None,334.0, None, None,-2.4,44.0, None, None, 0.0,0.0, None,2022-11-21 10:00:00, None,47
3.0, None,334.0, None, None,-1.6,43.0, None, None, 0.0,0.0, None,2022-11-21 11:00:00, None,47
3.0, None,334.0, None, None,-1.2,44.0, None, None, 0.0,0.0, None,2022-11-21 12:00:00, None,47
3.0, None,334.0, None, None,-1.1,45.0, None, None, 0.0,0.0, None,2022-11-21 13:00:00, None,47
2.0, None,333.0, None, None,-0.8,45.0, None, None, None,-1.0, None,2022-11-21 14:00:00, None,47
2.0, None,333.0, None, None,-0.8,45.0, None, None, 0.0,-1.0, None,2022-11-21 15:00:00, None,47
2.0, None,333.0, None, None,-1.4,45.0, None, None, 0.0,-1.0, None,2022-11-21 16:00:00, None,47
2.0, None,333.0, None, None,-1.1,46.0, None, None, 0.0,-1.0, None,2022-11-21 17:00:00, None,47
2.0, None,333.0, None, None,-1.1,46.0, None, None, 0.0,-1.0, None,2022-11-21 18:00:00, None,47
2.0, None,333.0, None, None,-1.2,46.0, None, None, 0.0,-1.0, None,2022-11-21 19:00:00, None,47
2.0, None,333.0, None, None,-1.4,47.0, None, None, 0.0,-1.0, None,2022-11-21 21:00:00, None,47
2.0, None,333.0, None, None,-1.7,47.0, None, None, 0.0,-1.0, None,2022-11-21 22:00:00, None,47
2.0, None,333.0, None, None,-1.5,46.0, None, None, 0.0,-1.0, None,2022-11-21 23:00:00, None,47
2.0, None,333.0, None, None,-1.8,47.0, None, None, 0.0,-1.0, None,2022-11-22 00:00:00, None,47
1.0, None,333.0, None, None,-1.7,46.0, None, None, 0.0,-1.0, None,2022-11-22 01:00:00, None,47
0.0, None,333.0, None, None,-1.9,46.0, None, None, 0.0,-1.0, None,2022-11-22 02:00:00, None,47
0.0, None,333.0, None, None,-1.7,46.0, None, None, 0.0,-1.0, None,2022-11-22 03:00:00, None,47
0.0, None,333.0, None, None,-2.1,45.0, None, None, 0.0,-1.0, None,2022-11-22 04:00:00, None,47
0.0, None,333.0, None, None,-2.0,45.0, None, None, 0.0,-1.0, None,2022-11-22 05:00:00, None,47
0.0, None,333.0, None, None,-2.3,48.0, None, None, 0.0,0.0, None,2022-11-22 06:00:00, None,47
1.0, None,334.0, None, None,-3.1,46.0, None, None, 1.0,-1.0, None,2022-11-22 07:00:00, None,47
1.0, None,335.0, None, None,-3.3,44.0, None, None, 1.0,-1.0, None,2022-11-22 08:00:00, None,47
1.0, None,335.0, None, None,-2.9,399.0, None, None, 0.0,-1.0, None,2022-11-22 09:00:00, None,47
2.0, None,336.0, None, None,-2.9,399.0, None, None, 1.0,-1.0, None,2022-11-22 10:00:00, None,47
3.0, None,337.0, None, None,-3.4,51.0, None, None, 1.0,-1.0, None,2022-11-22 11:00:00, None,47
3.0, None,337.0, None, None,-3.5,47.0, None, None, 0.0,0.0, None,2022-11-22 12:00:00, None,47
3.0, None,337.0, None, None,-3.7,50.0, None, None, 0.0,-1.0, None,2022-11-22 13:00:00, None,47
6.0, None,339.0, None, None,-3.9,47.0, None, None, 2.0,-1.0, None,2022-11-22 14:00:00, None,47
6.0, None,339.0, None, None,-4.3,53.0, None, None, 0.0,0.0, None,2022-11-22 15:00:00, None,47
7.0, None,340.0, None, None,-4.9,52.0, None, None, 1.0,-1.0, None,2022-11-22 16:00:00, None,47
7.0, None,340.0, None, None,-5.2,48.0, None, None, 0.0,-1.0, None,2022-11-22 17:00:00, None,47
8.0, None,341.0, None, None,-5.4,52.0, None, None, 1.0,-1.0, None,2022-11-22 18:00:00, None,47
9.0, None,342.0, None, None,-5.4,49.0, None, None, 1.0,0.0, None,2022-11-22 19:00:00, None,47
10.0, None,343.0, None, None,-5.7,55.0, None, None, 1.0,-1.0, None,2022-11-22 20:00:00, None,47
11.0, None,344.0, None, None,-6.0,51.0, None, None, 1.0,0.0, None,2022-11-22 21:00:00, None,47
11.0, None,344.0, None, None,-5.8,54.0, None, None, 0.0,0.0, None,2022-11-22 22:00:00, None,47
11.0, None,344.0, None, None,-5.4,54.0, None, None, 0.0,0.0, None,2022-11-22 23:00:00, None,47
11.0, None,344.0, None, None,-4.9,54.0, None, None, 0.0,0.0, None,2022-11-23 00:00:00, None,47
11.0, None,344.0, None, None,-4.7,54.0, None, None, 0.0,0.0, None,2022-11-23 01:00:00, None,47
11.0, None,344.0, None, None,-4.5,55.0, None, None, 0.0,0.0, None,2022-11-23 02:00:00, None,47
11.0, None,344.0, None, None,-4.2,54.0, None, None, 0.0,0.0, None,2022-11-23 03:00:00, None,47
11.0, None,344.0, None, None,-4.0,54.0, None, None, 0.0,0.0, None,2022-11-23 04:00:00, None,47
11.0, None,344.0, None, None,-4.0,54.0, None, None, 0.0,0.0, None,2022-11-23 05:00:00, None,47
11.0, None,344.0, None, None,-4.1,54.0, None, None, 0.0,0.0, None,2022-11-23 06:00:00, None,47
10.0, None,344.0, None, None,-3.9,53.0, None, None, 0.0,-1.0, None,2022-11-23 07:00:00, None,47
9.0, None,344.0, None, None,-4.1,53.0, None, None, 0.0,-1.0, None,2022-11-23 08:00:00, None,47
9.0, None,344.0, None, None,-3.8,53.0, None, None, 0.0,0.0, None,2022-11-23 09:00:00, None,47
8.0, None,344.0, None, None,-3.6,52.0, None, None, 0.0,0.0, None,2022-11-23 10:00:00, None,47
7.0, None,344.0, None, None,-3.1,51.0, None, None, 0.0,0.0, None,2022-11-23 11:00:00, None,47
7.0, None,344.0, None, None,-2.6,50.0, None, None, 0.0,0.0, None,2022-11-23 12:00:00, None,47
7.0, None,344.0, None, None,-2.4,50.0, None, None, 0.0,0.0, None,2022-11-23 13:00:00, None,47
5.0, None,344.0, None, None,-2.6,49.0, None, None, 0.0,-1.0, None,2022-11-23 14:00:00, None,47
5.0, None,344.0, None, None,-2.7,49.0, None, None, 0.0,-1.0, None,2022-11-23 15:00:00, None,47
4.0, None,344.0, None, None,-3.6,49.0, None, None, 0.0,-1.0, None,2022-11-23 16:00:00, None,47
4.0, None,344.0, None, None,-3.9,49.0, None, None, 0.0,-1.0, None,2022-11-23 17:00:00, None,47
3.0, None,344.0, None, None,-3.9,49.0, None, None, 0.0,-1.0, None,2022-11-23 18:00:00, None,47
2.0, None,344.0, None, None,-3.7,49.0, None, None, 0.0,-1.0, None,2022-11-23 19:00:00, None,47
1.0, None,344.0, None, None,-3.9,49.0, None, None, 0.0,0.0, None,2022-11-23 20:00:00, None,47
0.0, None,344.0, None, None,-3.9,48.0, None, None, 0.0,-1.0, None,2022-11-23 21:00:00, None,47
0.0, None,344.0, None, None,-3.9,48.0, None, None, 0.0,-1.0, None,2022-11-23 22:00:00, None,47
0.0, None,344.0, None, None,-3.3,48.0, None, None, 0.0,-1.0, None,2022-11-23 23:00:00, None,47
0.0, None,344.0, None, None,-3.5,48.0, None, None, 0.0,0.0, None,2022-11-24 00:00:00, None,47
0.0, None,344.0, None, None,-3.2,48.0, None, None, 0.0,0.0, None,2022-11-24 01:00:00, None,47
0.0, None,344.0, None, None,-3.2,48.0, None, None, 0.0,0.0, None,2022-11-24 02:00:00, None,47
0.0, None,344.0, None, None,-3.5,48.0, None, None, 0.0,0.0, None,2022-11-24 03:00:00, None,47
0.0, None,344.0, None, None,-3.2,48.0, None, None, 0.0,0.0, None,2022-11-24 04:00:00, None,47
0.0, None,344.0, None, None,-3.2,48.0, None, None, 0.0,-1.0, None,2022-11-24 05:00:00, None,47
0.0, None,344.0, None, None,-3.4,48.0, None, None, 0.0,-1.0, None,2022-11-24 06:00:00, None,47
0.0, None,344.0, None, None,-3.6,48.0, None, None, 0.0,0.0, None,2022-11-24 07:00:00, None,47
0.0, None,344.0, None, None,-3.3,47.0, None, None, 0.0,-1.0, None,2022-11-24 08:00:00, None,47
0.0, None,344.0, None, None,-2.2,47.0, None, None, 0.0,-1.0, None,2022-11-24 09:00:00, None,47
0.0, None,344.0, None, None,-1.7,47.0, None, None, 0.0,-1.0, None,2022-11-24 10:00:00, None,47
0.0, None,344.0, None, None,-1.5,47.0, None, None, 0.0,0.0, None,2022-11-24 11:00:00, None,47
0.0, None,344.0, None, None,0.1,47.0, None, None, 0.0,0.0, None,2022-11-24 12:00:00, None,47
0.0, None,344.0, None, None,0.1,47.0, None, None, 0.0,-1.0, None,2022-11-24 13:00:00, None,47
None, None,343.0, None, None,-0.5,47.0, None, None, None,0.0, None,2022-11-24 14:00:00, None,47
0.0, None,344.0, None, None,-0.9,46.0, None, None, 1.0,-1.0, None,2022-11-24 15:00:00, None,47
0.0, None,344.0, None, None,-1.5,47.0, None, None, 0.0,-1.0, None,2022-11-24 16:00:00, None,47
None, None,343.0, None, None,-1.9,46.0, None, None, None,-1.0, None,2022-11-24 17:00:00, None,47
None, None,343.0, None, None,-2.0,47.0, None, None, 0.0,-1.0, None,2022-11-24 18:00:00, None,47
0.0, None,344.0, None, None,-2.0,46.0, None, None, 1.0,-1.0, None,2022-11-24 19:00:00, None,47
None, None,343.0, None, None,-2.6,46.0, None, None, None,-1.0, None,2022-11-24 20:00:00, None,47
0.0, None,344.0, None, None,-2.5,47.0, None, None, 1.0,-1.0, None,2022-11-24 21:00:00, None,47
0.0, None,344.0, None, None,-2.2,46.0, None, None, 0.0,-1.0, None,2022-11-24 22:00:00, None,47
0.0, None,344.0, None, None,-2.3,47.0, None, None, 0.0,-1.0, None,2022-11-24 23:00:00, None,47
0.0, None,344.0, None, None,-2.0,46.0, None, None, 0.0,-1.0, None,2022-11-25 00:00:00, None,47
0.0, None,344.0, None, None,-1.7,47.0, None, None, 0.0,-1.0, None,2022-11-25 01:00:00, None,47
0.0, None,344.0, None, None,-1.5,47.0, None, None, 0.0,0.0, None,2022-11-25 02:00:00, None,47
0.0, None,344.0, None, None,-1.5,48.0, None, None, 0.0,-1.0, None,2022-11-25 03:00:00, None,47
0.0, None,344.0, None, None,-1.3,47.0, None, None, 0.0,0.0, None,2022-11-25 04:00:00, None,47
None, None,343.0, None, None,-1.4,46.0, None, None, None,0.0, None,2022-11-25 05:00:00, None,47
None, None,343.0, None, None,-1.1,48.0, None, None, 0.0,0.0, None,2022-11-25 06:00:00, None,47
0.0, None,344.0, None, None,-1.4,48.0, None, None, 1.0,0.0, None,2022-11-25 07:00:00, None,47
0.0, None,344.0, None, None,-1.9,49.0, None, None, 0.0,0.0, None,2022-11-25 08:00:00, None,47
0.0, None,344.0, None, None,-1.8,49.0, None, None, 0.0,0.0, None,2022-11-25 09:00:00, None,47
0.0, None,344.0, None, None,-2.5,48.0, None, None, 0.0,0.0, None,2022-11-25 10:00:00, None,47
1.0, None,345.0, None, None,-2.3,55.0, None, None, 1.0,-1.0, None,2022-11-25 11:00:00, None,47
1.0, None,345.0, None, None,-1.8,55.0, None, None, 0.0,-1.0, None,2022-11-25 12:00:00, None,47
1.0, None,345.0, None, None,-1.7,55.0, None, None, 0.0,-1.0, None,2022-11-25 13:00:00, None,47
3.0, None,346.0, None, None,-3.1,51.0, None, None, 1.0,-1.0, None,2022-11-25 14:00:00, None,47
5.0, None,349.0, None, None,-3.2,50.0, None, None, 3.0,0.0, None,2022-11-25 15:00:00, None,47
5.0, None,349.0, None, None,-3.8,52.0, None, None, 0.0,-1.0, None,2022-11-25 16:00:00, None,47
6.0, None,349.0, None, None,-4.6,53.0, None, None, 0.0,-1.0, None,2022-11-25 17:00:00, None,47
6.0, None,349.0, None, None,-5.3,52.0, None, None, 0.0,-1.0, None,2022-11-25 18:00:00, None,47
5.0, None,349.0, None, None,-5.9,52.0, None, None, 0.0,0.0, None,2022-11-25 19:00:00, None,47
6.0, None,349.0, None, None,-6.6,52.0, None, None, 0.0,-1.0, None,2022-11-25 20:00:00, None,47
5.0, None,349.0, None, None,-7.9,51.0, None, None, 0.0,0.0, None,2022-11-25 21:00:00, None,47
6.0, None,350.0, None, None,-8.3,51.0, None, None, 1.0,0.0, None,2022-11-25 22:00:00, None,47
6.0, None,350.0, None, None,-9.1,51.0, None, None, 0.0,0.0, None,2022-11-25 23:00:00, None,47
