WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.8, 13.2, 0.021998, 91.1, 89.5,2019-08-03 06:00:00, 13.28,31
304.9, 13.3, 0.057, 89.5, 90.3,2019-08-03 07:00:00, 13.35,31
148.2, 13.4, 0.583998, 90.3, 89.1,2019-08-03 08:00:00, 13.56,31
10.3, 13.6, 0.250999, 89.1, 85.9,2019-08-03 09:00:00, 13.88,31
320.2, 13.9, 0.800998, 85.9, 82.8,2019-08-03 10:00:00, 14.21,31
278.3, 14.2, 1.676, 82.8, 80.7,2019-08-03 11:00:00, 14.65,31
291.3, 14.7, 2.169, 80.7, 80.3,2019-08-03 12:00:00, 15.01,31
283.6, 15.0, 2.515, 80.3, 79.6,2019-08-03 13:00:00, 15.0,31
288.1, 15.0, 2.874, 79.6, 79.1,2019-08-03 14:00:00, 15.37,31
287.0, 15.4, 3.031, 79.1, 81.2,2019-08-03 15:00:00, 15.12,31
286.0, 15.1, 2.481, 81.2, 79.7,2019-08-03 16:00:00, 15.59,31
288.8, 15.6, 2.308, 79.7, 79.8,2019-08-03 17:00:00, 15.71,31
285.2, 15.7, 2.059, 79.8, 83.3,2019-08-03 18:00:00, 15.23,31
284.4, 15.2, 1.888, 83.3, 88.6,2019-08-03 19:00:00, 14.1,31
284.6, 14.1, 1.005, 88.6, 93.0,2019-08-03 20:00:00, 13.2,31
267.4, 13.2, 1.083, 93.0, 95.9,2019-08-03 21:00:00, 12.5,31
209.8, 12.5, 0.783999, 95.9, 97.7,2019-08-03 22:00:00, 12.14,31
211.3, 12.1, 0.266999, 97.7, 98.8,2019-08-03 23:00:00, 11.81,31
215.6, 11.8, 0.019998, 98.8, 99.7,2019-08-04 00:00:00, 11.58,31
262.2, 11.6, 0.082998, 99.7, 100.0,2019-08-04 01:00:00, 11.57,31
17.2, 11.6, 0.025, 100.0, 100.0,2019-08-04 02:00:00, 11.48,31
21.9, 11.5, 0.037, 100.0, 100.0,2019-08-04 03:00:00, 11.33,31
359.9, 11.3, 0.144998, 100.0, 100.0,2019-08-04 04:00:00, 11.13,31
129.9, 11.1, 0.043999, 100.0, 100.0,2019-08-04 05:00:00, 10.99,31
163.2, 11.0, 0.021998, 100.0, 100.0,2019-08-04 06:00:00, 10.94,31
205.3, 10.9, 0.342, 100.0, 100.0,2019-08-04 07:00:00, 10.97,31
32.9, 11.0, 0.032999, 100.0, 100.0,2019-08-04 08:00:00, 11.01,31
18.6, 11.0, 0.165998, 100.0, 100.0,2019-08-04 09:00:00, 11.1,31
284.7, 11.1, 0.935998, 100.0, 100.0,2019-08-04 10:00:00, 11.3,31
287.1, 11.3, 1.312, 100.0, 97.7,2019-08-04 11:00:00, 12.94,31
279.4, 12.9, 2.163, 97.7, 90.7,2019-08-04 12:00:00, 14.3,31
281.7, 14.3, 2.402, 90.7, 88.6,2019-08-04 13:00:00, 14.73,31
279.1, 14.7, 2.626, 88.6, 89.1,2019-08-04 14:00:00, 14.91,31
283.5, 14.9, 2.084, 89.1, 89.1,2019-08-04 15:00:00, 14.99,31
267.2, 15.0, 1.93, 89.1, 84.7,2019-08-04 16:00:00, 16.09,31
240.3, 16.1, 1.959, 84.7, 85.6,2019-08-04 17:00:00, 15.91,31
223.0, 15.9, 1.462, 85.6, 90.6,2019-08-04 18:00:00, 14.61,31
256.8, 14.6, 1.379, 90.6, 97.1,2019-08-04 19:00:00, 13.0,31
222.7, 13.0, 1.317, 97.1, 99.1,2019-08-04 20:00:00, 12.38,31
210.9, 12.4, 0.72, 99.1, 100.0,2019-08-04 21:00:00, 12.03,31
214.4, 12.0, 0.488, 100.0, 100.0,2019-08-04 22:00:00, 11.93,31
209.6, 11.9, 0.252, 100.0, 100.0,2019-08-04 23:00:00, 11.82,31
211.4, 11.8, 0.691999, 100.0, 100.0,2019-08-05 00:00:00, 11.69,31
218.5, 11.7, 0.418, 100.0, 100.0,2019-08-05 01:00:00, 11.72,31
211.2, 11.7, 0.122, 100.0, 100.0,2019-08-05 02:00:00, 11.72,31
186.2, 11.7, 0.18, 100.0, 100.0,2019-08-05 03:00:00, 11.55,31
189.0, 11.6, 0.351999, 100.0, 100.0,2019-08-05 04:00:00, 11.31,31
186.4, 11.3, 0.115998, 100.0, 100.0,2019-08-05 05:00:00, 11.22,31
177.8, 11.2, 0.158998, 100.0, 100.0,2019-08-05 06:00:00, 11.09,31
214.5, 11.1, 0.158998, 100.0, 100.0,2019-08-05 07:00:00, 11.08,31
317.0, 11.1, 0.372, 100.0, 100.0,2019-08-05 08:00:00, 11.08,31
346.5, 11.1, 0.338999, 100.0, 100.0,2019-08-05 09:00:00, 11.35,31
334.9, 11.4, 0.284, 100.0, 100.0,2019-08-05 10:00:00, 11.82,31
15.6, 11.8, 0.875, 100.0, 100.0,2019-08-05 11:00:00, 12.12,31
319.7, 12.1, 1.497, 100.0, 100.0,2019-08-05 12:00:00, 12.81,31
297.6, 12.8, 1.702, 100.0, 91.3,2019-08-05 13:00:00, 15.26,31
252.0, 15.3, 2.013, 91.3, 80.6,2019-08-05 14:00:00, 17.1,31
246.9, 17.1, 2.2, 80.6, 83.0,2019-08-05 15:00:00, 16.51,31
237.9, 16.5, 2.709, 83.0, 92.2,2019-08-05 16:00:00, 14.03,31
281.9, 14.0, 2.467, 92.2, 94.1,2019-08-05 17:00:00, 13.6,31
280.8, 13.6, 1.612, 94.1, 94.9,2019-08-05 18:00:00, 13.73,31
270.4, 13.7, 1.614, 94.9, 94.8,2019-08-05 19:00:00, 13.42,31
241.2, 13.4, 1.61, 94.8, 99.1,2019-08-05 20:00:00, 12.17,31
208.9, 12.2, 0.773998, 99.1, 100.0,2019-08-05 21:00:00, 12.17,31
207.7, 12.2, 0.767, 100.0, 100.0,2019-08-05 22:00:00, 12.22,31
207.1, 12.2, 0.681999, 100.0, 100.0,2019-08-05 23:00:00, 12.25,31
