WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.3, 24.7, 5.461, 33.4, 34.27,2019-08-02 17:00:00, 24.65,31
180.3, 24.7, 6.187, 34.3, 39.66,2019-08-02 18:00:00, 23.82,31
180.4, 23.8, 6.971, 39.7, 51.29,2019-08-02 19:00:00, 22.12,31
184.1, 22.1, 6.899, 51.3, 56.39,2019-08-02 20:00:00, 20.97,31
184.3, 21.0, 6.07, 56.4, 60.73,2019-08-02 21:00:00, 19.69,31
173.2, 19.7, 5.605, 60.7, 63.97,2019-08-02 22:00:00, 18.76,31
172.2, 18.8, 5.151, 64.0, 66.17,2019-08-02 23:00:00, 18.06,31
168.1, 18.1, 5.485, 66.2, 66.82,2019-08-03 00:00:00, 17.67,31
169.5, 17.7, 5.885, 66.8, 69.65,2019-08-03 01:00:00, 17.05,31
170.3, 17.1, 5.636, 69.7, 73.2,2019-08-03 02:00:00, 16.42,31
172.4, 16.4, 5.358, 73.2, 73.6,2019-08-03 03:00:00, 16.15,31
171.0, 16.2, 4.513, 73.6, 76.3,2019-08-03 04:00:00, 15.66,31
172.8, 15.7, 4.524, 76.3, 78.0,2019-08-03 05:00:00, 15.37,31
173.7, 15.4, 4.169, 78.0, 78.1,2019-08-03 06:00:00, 15.28,31
171.2, 15.3, 2.311, 78.1, 76.9,2019-08-03 07:00:00, 15.62,31
197.9, 15.6, 2.717, 76.9, 73.5,2019-08-03 08:00:00, 16.49,31
194.5, 16.5, 3.433, 73.5, 70.4,2019-08-03 09:00:00, 17.16,31
192.3, 17.2, 3.765, 70.4, 67.38,2019-08-03 10:00:00, 17.91,31
187.5, 17.9, 3.646, 67.4, 64.19,2019-08-03 11:00:00, 18.68,31
194.0, 18.7, 3.482, 64.2, 61.37,2019-08-03 12:00:00, 19.79,31
205.9, 19.8, 3.91, 61.4, 57.7,2019-08-03 13:00:00, 20.75,31
195.0, 20.8, 4.243, 57.7, 55.56,2019-08-03 14:00:00, 21.33,31
192.9, 21.3, 4.449, 55.6, 53.3,2019-08-03 15:00:00, 21.92,31
190.8, 21.9, 4.819, 53.3, 51.71,2019-08-03 16:00:00, 22.33,31
190.4, 22.3, 5.002, 51.7, 50.64,2019-08-03 17:00:00, 22.5,31
189.5, 22.5, 4.884, 50.6, 51.13,2019-08-03 18:00:00, 22.42,31
180.1, 22.4, 4.589, 51.1, 53.71,2019-08-03 19:00:00, 21.8,31
177.8, 21.8, 3.898, 53.7, 56.5,2019-08-03 20:00:00, 21.22,31
168.9, 21.2, 3.644, 56.5, 59.18,2019-08-03 21:00:00, 20.52,31
181.4, 20.5, 2.767, 59.2, 61.7,2019-08-03 22:00:00, 19.85,31
186.7, 19.9, 2.286, 61.7, 68.66,2019-08-03 23:00:00, 18.4,31
193.4, 18.4, 1.626, 68.7, 74.4,2019-08-04 00:00:00, 17.06,31
163.7, 17.1, 0.832, 74.4, 81.1,2019-08-04 01:00:00, 15.38,31
69.9, 15.4, 0.524999, 81.1, 86.4,2019-08-04 02:00:00, 14.2,31
66.7, 14.2, 0.930998, 86.4, 88.5,2019-08-04 03:00:00, 13.57,31
37.8, 13.6, 0.746999, 88.5, 89.5,2019-08-04 04:00:00, 13.01,31
70.0, 13.0, 0.972998, 89.5, 91.1,2019-08-04 05:00:00, 12.47,31
23.6, 12.5, 1.407, 91.1, 92.0,2019-08-04 06:00:00, 12.42,31
19.7, 12.4, 1.512, 92.0, 87.6,2019-08-04 07:00:00, 13.68,31
22.9, 13.7, 1.469, 87.6, 81.5,2019-08-04 08:00:00, 15.59,31
27.9, 15.6, 1.986, 81.5, 74.3,2019-08-04 09:00:00, 17.63,31
20.0, 17.6, 1.837, 74.3, 66.28,2019-08-04 10:00:00, 19.72,31
20.2, 19.7, 1.685, 66.3, 60.79,2019-08-04 11:00:00, 21.55,31
348.8, 21.6, 1.652, 60.8, 51.45,2019-08-04 12:00:00, 23.48,31
14.4, 23.5, 1.21, 51.5, 42.75,2019-08-04 13:00:00, 25.4,31
319.1, 25.4, 2.37, 42.8, 42.09,2019-08-04 14:00:00, 26.35,31
196.8, 26.4, 3.062, 42.1, 41.39,2019-08-04 15:00:00, 26.41,31
216.6, 26.4, 3.497, 41.4, 39.2,2019-08-04 16:00:00, 26.52,31
202.0, 26.5, 4.331, 39.2, 38.81,2019-08-04 17:00:00, 27.03,31
190.3, 27.0, 4.855, 38.8, 40.35,2019-08-04 18:00:00, 26.83,31
189.0, 26.8, 4.924, 40.4, 43.29,2019-08-04 19:00:00, 25.87,31
181.1, 25.9, 4.335, 43.3, 47.23,2019-08-04 20:00:00, 24.79,31
171.6, 24.8, 3.633, 47.2, 49.48,2019-08-04 21:00:00, 24.06,31
181.4, 24.1, 3.106, 49.5, 55.43,2019-08-04 22:00:00, 22.62,31
191.6, 22.6, 2.168, 55.4, 60.89,2019-08-04 23:00:00, 21.24,31
199.3, 21.2, 2.173, 60.9, 64.51,2019-08-05 00:00:00, 20.38,31
189.4, 20.4, 0.958, 64.5, 71.0,2019-08-05 01:00:00, 18.58,31
147.7, 18.6, 0.683, 71.0, 77.9,2019-08-05 02:00:00, 16.96,31
93.5, 17.0, 0.772, 77.9, 82.9,2019-08-05 03:00:00, 15.85,31
29.4, 15.9, 0.657998, 82.9, 86.0,2019-08-05 04:00:00, 15.21,31
49.2, 15.2, 0.307, 86.0, 88.4,2019-08-05 05:00:00, 14.57,31
79.7, 14.6, 0.657998, 88.4, 88.2,2019-08-05 06:00:00, 14.35,31
47.3, 14.4, 0.629, 88.2, 85.5,2019-08-05 07:00:00, 15.25,31
50.1, 15.3, 0.873, 85.5, 78.4,2019-08-05 08:00:00, 17.41,31
63.3, 17.4, 1.144, 78.4, 72.7,2019-08-05 09:00:00, 19.03,31
198.1, 19.0, 2.087, 72.7, 68.43,2019-08-05 10:00:00, 20.44,31
203.1, 20.4, 2.776, 68.4, 63.28,2019-08-05 11:00:00, 21.81,31
206.4, 21.8, 3.479, 63.3, 55.49,2019-08-05 12:00:00, 23.94,31
201.2, 23.9, 5.385, 55.5, 46.54,2019-08-05 13:00:00, 25.91,31
182.1, 25.9, 6.112, 46.5, 42.38,2019-08-05 14:00:00, 26.35,31
180.0, 26.4, 6.505, 42.4, 38.61,2019-08-05 15:00:00, 26.99,31
178.1, 27.0, 6.793, 38.6, 36.97,2019-08-05 16:00:00, 27.15,31
178.6, 27.2, 6.984, 37.0, 34.99,2019-08-05 17:00:00, 27.14,31
180.4, 27.1, 6.384, 35.0, 36.25,2019-08-05 18:00:00, 26.44,31
176.9, 26.4, 5.891, 36.3, 37.29,2019-08-05 19:00:00, 25.46,31
176.1, 25.5, 6.27, 37.3, 39.14,2019-08-05 20:00:00, 24.26,31
172.1, 24.3, 5.513, 39.1, 40.64,2019-08-05 21:00:00, 23.38,31
166.1, 23.4, 4.758, 40.6, 39.64,2019-08-05 22:00:00, 22.88,31
172.1, 22.9, 4.329, 39.6, 46.51,2019-08-05 23:00:00, 21.35,31
