WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.9, 21.0, None, 71.9, None,2019-07-31 19:00:00, None,31
291.9, 20.5, None, 91.7, None,2019-07-31 20:00:00, None,31
312.6, 19.7, None, 98.0, None,2019-07-31 21:00:00, None,31
308.5, 19.2, None, 100.0, None,2019-07-31 22:00:00, None,31
315.7, 19.1, None, 100.0, None,2019-07-31 23:00:00, None,31
315.0, 19.1, None, 100.0, None,2019-08-01 00:00:00, None,31
200.0, 18.4, None, 100.0, None,2019-08-01 01:00:00, None,31
226.5, 17.9, None, 100.0, None,2019-08-01 02:00:00, None,31
204.4, 17.4, None, 100.0, None,2019-08-01 03:00:00, None,31
179.8, 17.0, None, 100.0, None,2019-08-01 04:00:00, None,31
158.2, 16.1, None, 100.0, None,2019-08-01 05:00:00, None,31
113.8, 15.5, None, 100.0, None,2019-08-01 06:00:00, None,31
117.8, 15.3, None, 100.0, None,2019-08-01 07:00:00, None,31
132.7, 15.4, None, 99.8, None,2019-08-01 08:00:00, None,31
146.7, 16.2, None, 99.9, None,2019-08-01 09:00:00, None,31
147.4, 17.6, None, 88.9, None,2019-08-01 10:00:00, None,31
147.2, 18.5, None, 95.3, None,2019-08-01 11:00:00, None,31
153.1, 18.5, None, 88.2, None,2019-08-01 12:00:00, None,31
146.2, 19.1, None, 82.8, None,2019-08-01 13:00:00, None,31
149.0, 19.6, None, 76.2, None,2019-08-01 14:00:00, None,31
147.1, 20.7, None, 69.7, None,2019-08-01 15:00:00, None,31
99.1, 21.7, None, 67.1, None,2019-08-01 16:00:00, None,31
97.4, 22.7, None, 59.6, None,2019-08-01 17:00:00, None,31
96.6, 23.4, None, 57.6, None,2019-08-01 18:00:00, None,31
91.8, 23.3, None, 60.0, None,2019-08-01 19:00:00, None,31
41.0, 22.9, None, 66.3, None,2019-08-01 20:00:00, None,31
356.9, 22.2, None, 71.9, None,2019-08-01 21:00:00, None,31
226.1, 21.2, None, 84.3, None,2019-08-01 22:00:00, None,31
235.5, 19.5, None, 90.9, None,2019-08-01 23:00:00, None,31
238.2, 19.4, None, 100.0, None,2019-08-02 00:00:00, None,31
280.3, 18.2, None, 100.0, None,2019-08-02 01:00:00, None,31
77.3, 18.0, None, 100.0, None,2019-08-02 02:00:00, None,31
114.9, 17.3, None, 99.8, None,2019-08-02 03:00:00, None,31
155.7, 16.7, None, 99.8, None,2019-08-02 04:00:00, None,31
165.5, 16.3, None, 99.8, None,2019-08-02 05:00:00, None,31
158.0, 16.2, None, 100.0, None,2019-08-02 06:00:00, None,31
144.8, 15.9, None, 100.0, None,2019-08-02 07:00:00, None,31
167.0, 16.7, None, 100.0, None,2019-08-02 08:00:00, None,31
161.0, 17.4, None, 99.5, None,2019-08-02 09:00:00, None,31
165.1, 17.7, None, 83.7, None,2019-08-02 10:00:00, None,31
174.9, 19.2, None, 73.6, None,2019-08-02 11:00:00, None,31
175.7, 19.9, None, 68.5, None,2019-08-02 12:00:00, None,31
177.3, 20.7, None, 65.7, None,2019-08-02 13:00:00, None,31
153.4, 21.0, None, 66.0, None,2019-08-02 14:00:00, None,31
153.9, 21.0, None, 62.9, None,2019-08-02 15:00:00, None,31
155.7, 22.0, None, 62.5, None,2019-08-02 16:00:00, None,31
157.8, 21.9, None, 57.7, None,2019-08-02 17:00:00, None,31
142.1, 21.6, None, 62.7, None,2019-08-02 18:00:00, None,31
150.6, 21.6, None, 60.8, None,2019-08-02 19:00:00, None,31
154.0, 21.6, None, 63.2, None,2019-08-02 20:00:00, None,31
158.3, 20.7, None, 63.7, None,2019-08-02 21:00:00, None,31
156.7, 19.3, None, 73.9, None,2019-08-02 22:00:00, None,31
164.7, 18.5, None, 70.9, None,2019-08-02 23:00:00, None,31
138.3, 17.4, None, 88.7, None,2019-08-03 00:00:00, None,31
102.2, 15.7, None, 99.9, None,2019-08-03 01:00:00, None,31
319.7, 15.2, None, 100.0, None,2019-08-03 02:00:00, None,31
5.5, 14.9, None, 100.0, None,2019-08-03 03:00:00, None,31
207.2, 14.8, None, 98.0, None,2019-08-03 04:00:00, None,31
198.7, 15.6, None, 99.4, None,2019-08-03 05:00:00, None,31
214.9, 15.5, None, 100.0, None,2019-08-03 06:00:00, None,31
138.6, 15.4, None, 100.0, None,2019-08-03 07:00:00, None,31
9.7, 17.0, None, 100.0, None,2019-08-03 08:00:00, None,31
310.6, 17.8, None, 96.9, None,2019-08-03 09:00:00, None,31
291.5, 18.0, None, 100.0, None,2019-08-03 10:00:00, None,31
295.6, 18.2, None, 100.0, None,2019-08-03 11:00:00, None,31
306.0, 18.5, None, 97.2, None,2019-08-03 12:00:00, None,31
302.2, 19.1, None, 89.8, None,2019-08-03 13:00:00, None,31
298.1, 19.7, None, 89.3, None,2019-08-03 14:00:00, None,31
309.2, 20.5, None, 82.8, None,2019-08-03 15:00:00, None,31
305.7, 21.5, None, 78.2, None,2019-08-03 16:00:00, None,31
304.8, 22.0, None, 72.5, None,2019-08-03 17:00:00, None,31
309.7, 22.0, None, 77.1, None,2019-08-03 18:00:00, None,31
309.4, 21.5, None, 76.9, None,2019-08-03 19:00:00, None,31
309.5, 21.3, None, 80.3, None,2019-08-03 20:00:00, None,31
302.8, 20.3, None, 85.4, None,2019-08-03 21:00:00, None,31
299.2, 19.7, None, 80.1, None,2019-08-03 22:00:00, None,31
302.7, 19.9, None, 78.5, None,2019-08-03 23:00:00, None,31
312.2, 20.0, None, 70.4, None,2019-08-04 00:00:00, None,31
317.0, 20.0, None, 81.0, None,2019-08-04 01:00:00, None,31
328.6, 19.3, None, 100.0, None,2019-08-04 02:00:00, None,31
347.2, 18.0, None, 90.6, None,2019-08-04 03:00:00, None,31
320.9, 18.6, None, 99.8, None,2019-08-04 04:00:00, None,31
317.3, 18.0, None, 100.0, None,2019-08-04 05:00:00, None,31
311.2, 17.8, None, 100.0, None,2019-08-04 06:00:00, None,31
313.0, 17.8, None, 100.0, None,2019-08-04 07:00:00, None,31
312.8, 18.3, None, 100.0, None,2019-08-04 08:00:00, None,31
316.6, 19.0, None, 100.0, None,2019-08-04 09:00:00, None,31
313.6, 18.8, None, 99.4, None,2019-08-04 10:00:00, None,31
316.6, 19.4, None, 92.5, None,2019-08-04 11:00:00, None,31
313.6, 20.4, None, 87.5, None,2019-08-04 12:00:00, None,31
312.0, 21.3, None, 75.5, None,2019-08-04 13:00:00, None,31
315.8, 22.3, None, 71.4, None,2019-08-04 14:00:00, None,31
297.3, 23.1, None, 69.8, None,2019-08-04 15:00:00, None,31
296.1, 24.0, None, 65.9, None,2019-08-04 16:00:00, None,31
298.6, 24.3, None, 64.5, None,2019-08-04 17:00:00, None,31
305.6, 24.8, None, 57.7, None,2019-08-04 18:00:00, None,31
303.7, 24.4, None, 64.1, None,2019-08-04 19:00:00, None,31
300.9, 23.5, None, 69.1, None,2019-08-04 20:00:00, None,31
297.6, 22.4, None, 71.8, None,2019-08-04 21:00:00, None,31
290.3, 21.6, None, 67.9, None,2019-08-04 22:00:00, None,31
293.5, 21.2, None, 79.0, None,2019-08-04 23:00:00, None,31
292.0, 20.7, None, 81.0, None,2019-08-05 00:00:00, None,31
270.3, 20.1, None, 89.3, None,2019-08-05 01:00:00, None,31
238.4, 19.5, None, 83.2, None,2019-08-05 02:00:00, None,31
37.8, 18.2, None, 99.9, None,2019-08-05 03:00:00, None,31
17.5, 16.6, None, 100.0, None,2019-08-05 04:00:00, None,31
27.5, 15.4, None, 100.0, None,2019-08-05 05:00:00, None,31
60.0, 15.3, None, 100.0, None,2019-08-05 06:00:00, None,31
44.4, 16.1, None, 100.0, None,2019-08-05 07:00:00, None,31
59.9, 18.5, None, 91.2, None,2019-08-05 08:00:00, None,31
95.1, 19.6, None, 71.4, None,2019-08-05 09:00:00, None,31
96.1, 20.6, None, 68.2, None,2019-08-05 10:00:00, None,31
305.2, 21.6, None, 66.7, None,2019-08-05 11:00:00, None,31
271.0, 22.5, None, 69.4, None,2019-08-05 12:00:00, None,31
195.9, 23.3, None, 64.3, None,2019-08-05 13:00:00, None,31
262.6, 23.8, None, 65.2, None,2019-08-05 14:00:00, None,31
264.6, 23.9, None, 57.2, None,2019-08-05 15:00:00, None,31
245.0, 24.4, None, 55.1, None,2019-08-05 16:00:00, None,31
256.0, 24.8, None, 50.7, None,2019-08-05 17:00:00, None,31
236.6, 24.4, None, 53.2, None,2019-08-05 18:00:00, None,31
245.1, 25.1, None, 47.4, None,2019-08-05 19:00:00, None,31
227.0, 24.7, None, 47.9, None,2019-08-05 20:00:00, None,31
175.6, 23.1, None, 59.3, None,2019-08-05 21:00:00, None,31
167.0, 20.9, None, 86.1, None,2019-08-05 22:00:00, None,31
169.4, 20.6, None, 65.1, None,2019-08-05 23:00:00, None,31
