WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.6, 16.0, 0.368999, 76.4, 83.9,2019-07-30 22:00:00, 15.43,31
166.3, 15.4, 1.009, 83.9, 88.7,2019-07-30 23:00:00, 14.48,31
182.2, 14.5, 0.277999, 88.7, 91.1,2019-07-31 00:00:00, 14.1,31
223.7, 14.1, 0.617999, 91.1, 91.7,2019-07-31 01:00:00, 13.8,31
140.2, 13.8, 0.901, 91.7, 90.4,2019-07-31 02:00:00, 13.33,31
224.7, 13.3, 1.168, 90.4, 92.7,2019-07-31 03:00:00, 13.11,31
242.8, 13.1, 0.481, 92.7, 93.1,2019-07-31 04:00:00, 12.94,31
253.6, 12.9, 0.532, 93.1, 93.3,2019-07-31 05:00:00, 12.58,31
154.1, 12.6, 0.995998, 93.3, 93.6,2019-07-31 06:00:00, 12.35,31
197.3, 12.4, 0.559, 93.6, 91.9,2019-07-31 07:00:00, 12.79,31
243.1, 12.8, 0.749, 91.9, 88.2,2019-07-31 08:00:00, 13.74,31
176.2, 13.7, 1.364, 88.2, 84.8,2019-07-31 09:00:00, 14.41,31
212.8, 14.4, 0.948, 84.8, 77.29,2019-07-31 10:00:00, 16.0,31
160.1, 16.0, 1.076, 77.3, 67.01,2019-07-31 11:00:00, 17.25,31
121.0, 17.3, 1.138, 67.0, 58.89,2019-07-31 12:00:00, 18.28,31
82.3, 18.3, 1.217, 58.9, 50.51,2019-07-31 13:00:00, 19.34,31
38.6, 19.3, 1.399, 50.5, 44.75,2019-07-31 14:00:00, 20.29,31
76.3, 20.3, 1.681, 44.8, 38.81,2019-07-31 15:00:00, 21.13,31
89.7, 21.1, 1.398, 38.8, 41.19,2019-07-31 16:00:00, 20.74,31
124.7, 20.7, 2.585, 41.2, 63.99,2019-07-31 17:00:00, 17.04,31
209.7, 17.0, 2.741, 64.0, 79.63,2019-07-31 18:00:00, 14.6,31
278.6, 14.6, 1.722, 79.6, 86.8,2019-07-31 19:00:00, 13.33,31
26.5, 13.3, 0.837998, 86.8, 87.4,2019-07-31 20:00:00, 13.23,31
170.0, 13.2, 0.578, 87.4, 92.1,2019-07-31 21:00:00, 12.69,31
161.5, 12.7, 0.824998, 92.1, 93.5,2019-07-31 22:00:00, 12.44,31
182.9, 12.4, 0.356999, 93.5, 93.9,2019-07-31 23:00:00, 12.11,31
245.0, 12.1, 0.338999, 93.9, 94.3,2019-08-01 00:00:00, 11.71,31
256.1, 11.7, 0.409999, 94.3, 94.4,2019-08-01 01:00:00, 11.63,31
171.8, 11.6, 0.46, 94.4, 94.8,2019-08-01 02:00:00, 11.73,31
352.6, 11.7, 0.412, 94.8, 94.6,2019-08-01 03:00:00, 11.62,31
358.8, 11.6, 0.745, 94.6, 94.0,2019-08-01 04:00:00, 11.57,31
49.6, 11.6, 0.451, 94.0, 93.9,2019-08-01 05:00:00, 11.29,31
39.1, 11.3, 0.254, 93.9, 93.9,2019-08-01 06:00:00, 11.4,31
68.0, 11.4, 1.092, 93.9, 92.3,2019-08-01 07:00:00, 11.72,31
305.5, 11.7, 0.703998, 92.3, 89.6,2019-08-01 08:00:00, 11.97,31
309.4, 12.0, 0.522, 89.6, 87.9,2019-08-01 09:00:00, 12.5,31
29.7, 12.5, 0.889998, 87.9, 83.8,2019-08-01 10:00:00, 13.2,31
50.3, 13.2, 1.778, 83.8, 79.71,2019-08-01 11:00:00, 13.78,31
63.3, 13.8, 1.332, 79.7, 77.09,2019-08-01 12:00:00, 14.39,31
66.0, 14.4, 1.039, 77.1, 72.49,2019-08-01 13:00:00, 15.07,31
96.0, 15.1, 0.894999, 72.5, 67.57,2019-08-01 14:00:00, 15.72,31
96.2, 15.7, 1.191, 67.6, 70.35,2019-08-01 15:00:00, 15.7,31
58.5, 15.7, 1.294, 70.4, 69.78,2019-08-01 16:00:00, 16.05,31
47.0, 16.1, 1.148, 69.8, 68.34,2019-08-01 17:00:00, 16.32,31
45.3, 16.3, 0.811999, 68.3, 70.01,2019-08-01 18:00:00, 16.4,31
36.3, 16.4, 0.829999, 70.0, 73.99,2019-08-01 19:00:00, 16.05,31
44.4, 16.1, 0.680998, 74.0, 77.17,2019-08-01 20:00:00, 15.19,31
30.5, 15.2, 0.497, 77.2, 82.3,2019-08-01 21:00:00, 14.03,31
11.9, 14.0, 0.404, 82.3, 84.8,2019-08-01 22:00:00, 13.6,31
65.7, 13.6, 0.388998, 84.8, 88.4,2019-08-01 23:00:00, 12.89,31
45.9, 12.9, 0.432999, 88.4, 90.6,2019-08-02 00:00:00, 12.66,31
6.7, 12.7, 0.700999, 90.6, 91.7,2019-08-02 01:00:00, 12.84,31
27.5, 12.8, 0.531, 91.7, 93.2,2019-08-02 02:00:00, 12.87,31
21.8, 12.9, 1.186, 93.2, 94.0,2019-08-02 03:00:00, 12.92,31
15.4, 12.9, 1.131, 94.0, 94.2,2019-08-02 04:00:00, 12.73,31
11.4, 12.7, 0.856, 94.2, 94.8,2019-08-02 05:00:00, 12.82,31
19.3, 12.8, 0.981, 94.8, 94.8,2019-08-02 06:00:00, 12.73,31
19.2, 12.7, 1.344, 94.8, 94.9,2019-08-02 07:00:00, 12.5,31
355.9, 12.5, 1.232, 94.9, 94.7,2019-08-02 08:00:00, 12.45,31
4.5, 12.5, 1.118, 94.7, 93.8,2019-08-02 09:00:00, 12.59,31
35.2, 12.6, 1.163, 93.8, 93.0,2019-08-02 10:00:00, 12.62,31
287.1, 12.6, 1.293, 93.0, 91.8,2019-08-02 11:00:00, 12.87,31
251.4, 12.9, 2.08, 91.8, 85.8,2019-08-02 12:00:00, 13.46,31
268.1, 13.5, 2.288, 85.8, 82.1,2019-08-02 13:00:00, 13.94,31
272.4, 13.9, 2.128, 82.1, 79.72,2019-08-02 14:00:00, 14.63,31
280.0, 14.6, 2.25, 79.7, 76.9,2019-08-02 15:00:00, 14.92,31
251.0, 14.9, 1.89, 76.9, 75.96,2019-08-02 16:00:00, 15.16,31
231.9, 15.2, 2.56, 76.0, 69.47,2019-08-02 17:00:00, 15.99,31
275.6, 16.0, 2.885, 69.5, 66.35,2019-08-02 18:00:00, 15.7,31
276.0, 15.7, 1.811, 66.4, 66.93,2019-08-02 19:00:00, 15.09,31
272.3, 15.1, 2.016, 66.9, 75.26,2019-08-02 20:00:00, 14.04,31
243.7, 14.0, 1.829, 75.3, 84.1,2019-08-02 21:00:00, 12.68,31
210.1, 12.7, 1.56, 84.1, 86.4,2019-08-02 22:00:00, 12.38,31
191.5, 12.4, 1.303, 86.4, 88.3,2019-08-02 23:00:00, 12.2,31
191.6, 12.2, 1.032, 88.3, 92.0,2019-08-03 00:00:00, 11.94,31
209.6, 11.9, 1.277, 92.0, 92.8,2019-08-03 01:00:00, 11.91,31
190.1, 11.9, 1.026, 92.8, 93.1,2019-08-03 02:00:00, 11.86,31
186.5, 11.9, 0.647, 93.1, 93.4,2019-08-03 03:00:00, 11.72,31
130.1, 11.7, 0.449999, 93.4, 93.7,2019-08-03 04:00:00, 11.56,31
208.1, 11.6, 1.355, 93.7, 93.9,2019-08-03 05:00:00, 11.64,31
209.4, 11.6, 1.458, 93.9, 93.6,2019-08-03 06:00:00, 11.82,31
220.2, 11.8, 1.606, 93.6, 90.6,2019-08-03 07:00:00, 12.38,31
180.4, 12.4, 0.648998, 90.6, 85.4,2019-08-03 08:00:00, 13.79,31
198.6, 13.8, 0.8, 85.4, 79.77,2019-08-03 09:00:00, 15.69,31
166.6, 15.7, 1.426, 79.8, 71.89,2019-08-03 10:00:00, 16.96,31
135.5, 17.0, 1.41, 71.9, 65.48,2019-08-03 11:00:00, 18.13,31
145.2, 18.1, 1.583, 65.5, 59.75,2019-08-03 12:00:00, 19.71,31
130.0, 19.7, 1.426, 59.8, 56.41,2019-08-03 13:00:00, 20.53,31
95.4, 20.5, 1.583, 56.4, 52.85,2019-08-03 14:00:00, 21.52,31
97.4, 21.5, 1.616, 52.9, 47.96,2019-08-03 15:00:00, 22.79,31
149.3, 22.8, 1.66, 48.0, 46.17,2019-08-03 16:00:00, 23.51,31
162.3, 23.5, 2.165, 46.2, 49.42,2019-08-03 17:00:00, 22.74,31
171.9, 22.7, 1.872, 49.4, 62.86,2019-08-03 18:00:00, 20.43,31
56.8, 20.4, 2.049, 62.9, 68.17,2019-08-03 19:00:00, 17.53,31
43.0, 17.5, 0.856, 68.2, 72.44,2019-08-03 20:00:00, 16.66,31
329.7, 16.7, 2.816, 72.4, 76.49,2019-08-03 21:00:00, 16.63,31
85.2, 16.6, 1.369, 76.5, 88.5,2019-08-03 22:00:00, 15.25,31
221.9, 15.3, 1.001, 88.5, 90.2,2019-08-03 23:00:00, 14.81,31
231.5, 14.8, 0.606998, 90.2, 93.5,2019-08-04 00:00:00, 13.86,31
47.8, 13.9, 1.246, 93.5, 94.2,2019-08-04 01:00:00, 13.14,31
47.0, 13.1, 0.193, 94.2, 94.5,2019-08-04 02:00:00, 12.39,31
44.8, 12.4, 0.035999, 94.5, 95.2,2019-08-04 03:00:00, 11.85,31
323.8, 11.9, 0.057, 95.2, 95.8,2019-08-04 04:00:00, 11.87,31
227.9, 11.9, 0.075, 95.8, 96.3,2019-08-04 05:00:00, 11.43,31
249.9, 11.4, 0.574998, 96.3, 96.6,2019-08-04 06:00:00, 11.25,31
48.0, 11.3, 0.462, 96.6, 97.0,2019-08-04 07:00:00, 11.53,31
80.1, 11.5, 0.513998, 97.0, 97.3,2019-08-04 08:00:00, 12.63,31
109.4, 12.6, 1.133, 97.3, 94.7,2019-08-04 09:00:00, 15.24,31
70.1, 15.2, 0.978999, 94.7, 67.77,2019-08-04 10:00:00, 19.76,31
110.4, 19.8, 1.484, 67.8, 53.34,2019-08-04 11:00:00, 21.93,31
158.9, 21.9, 1.696, 53.3, 48.85,2019-08-04 12:00:00, 23.44,31
143.5, 23.4, 1.837, 48.9, 44.93,2019-08-04 13:00:00, 24.69,31
149.5, 24.7, 1.681, 44.9, 39.0,2019-08-04 14:00:00, 25.84,31
157.3, 25.8, 1.355, 39.0, 35.93,2019-08-04 15:00:00, 26.6,31
148.0, 26.6, 1.514, 35.9, 34.67,2019-08-04 16:00:00, 26.78,31
128.5, 26.8, 1.113, 34.7, 36.88,2019-08-04 17:00:00, 26.71,31
42.4, 26.7, 1.076, 36.9, 38.27,2019-08-04 18:00:00, 26.54,31
90.7, 26.5, 1.844, 38.3, 40.63,2019-08-04 19:00:00, 25.9,31
97.9, 25.9, 1.285, 40.6, 51.71,2019-08-04 20:00:00, 23.9,31
136.9, 23.9, 0.33, 51.7, 70.14,2019-08-04 21:00:00, 20.16,31
216.1, 20.2, 0.602998, 70.1, 76.7,2019-08-04 22:00:00, 18.55,31
233.1, 18.6, 0.899999, 76.7, 78.46,2019-08-04 23:00:00, 17.9,31
264.8, 17.9, 0.23, 78.5, 87.3,2019-08-05 00:00:00, 16.4,31
230.5, 16.4, 0.136998, 87.3, 92.0,2019-08-05 01:00:00, 15.29,31
80.8, 15.3, 0.137998, 92.0, 93.7,2019-08-05 02:00:00, 14.57,31
200.5, 14.6, 0.804, 93.7, 94.2,2019-08-05 03:00:00, 14.06,31
260.2, 14.1, 0.358999, 94.2, 94.4,2019-08-05 04:00:00, 13.53,31
38.1, 13.5, 0.046999, 94.4, 95.2,2019-08-05 05:00:00, 13.1,31
50.3, 13.1, 0.368, 95.2, 95.4,2019-08-05 06:00:00, 13.64,31
93.3, 13.6, 0.49, 95.4, 85.7,2019-08-05 07:00:00, 15.59,31
162.5, 15.6, 0.755999, 85.7, 77.53,2019-08-05 08:00:00, 17.22,31
92.2, 17.2, 1.521, 77.5, 62.15,2019-08-05 09:00:00, 20.59,31
193.0, 20.6, 1.839, 62.2, 49.98,2019-08-05 10:00:00, 23.14,31
162.6, 23.1, 1.702, 50.0, 45.9,2019-08-05 11:00:00, 24.93,31
153.2, 24.9, 1.581, 45.9, 41.96,2019-08-05 12:00:00, 26.62,31
164.1, 26.6, 2.105, 42.0, 40.87,2019-08-05 13:00:00, 27.5,31
156.4, 27.5, 1.826, 40.9, 36.63,2019-08-05 14:00:00, 28.99,31
143.7, 29.0, 1.83, 36.6, 35.61,2019-08-05 15:00:00, 29.08,31
181.3, 29.1, 2.12, 35.6, 34.71,2019-08-05 16:00:00, 29.38,31
174.3, 29.4, 2.137, 34.7, 33.24,2019-08-05 17:00:00, 29.7,31
168.8, 29.7, 1.68, 33.2, 33.32,2019-08-05 18:00:00, 29.71,31
182.2, 29.7, 2.037, 33.3, 37.63,2019-08-05 19:00:00, 28.04,31
153.3, 28.0, 1.037, 37.6, 47.95,2019-08-05 20:00:00, 25.8,31
172.3, 25.8, 0.892, 48.0, 62.71,2019-08-05 21:00:00, 22.66,31
224.8, 22.7, 0.455, 62.7, 67.97,2019-08-05 22:00:00, 21.35,31
272.5, 21.4, 0.111, 68.0, 78.85,2019-08-05 23:00:00, 19.36,31
