WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.8, 5.8, 0.326736, 94.7, 95.1051,2019-08-02 05:00:00, 6.10208,31
291.8, 6.1, 0.185879, 95.1, 95.3554,2019-08-02 06:00:00, 7.03788,31
297.5, 7.0, 0.375068, 95.4, 94.6026,2019-08-02 07:00:00, 8.32001,31
343.8, 8.3, 0.569733, 94.6, 89.1061,2019-08-02 08:00:00, 9.63338,31
334.5, 9.6, 0.56835, 89.1, 80.3831,2019-08-02 09:00:00, 11.2666,31
313.4, 11.3, 0.389907, 80.4, 77.5306,2019-08-02 10:00:00, 12.0378,31
296.9, 12.0, 0.271396, 77.5, 82.816,2019-08-02 11:00:00, 12.1187,31
67.8, 12.1, 0.391562, 82.8, 89.4408,2019-08-02 12:00:00, 11.7856,31
173.6, 11.8, 0.506325, 89.4, 91.246,2019-08-02 13:00:00, 12.6803,31
288.4, 12.7, 0.855969, 91.2, 88.7301,2019-08-02 14:00:00, 13.1133,31
250.7, 13.1, 1.45583, 88.7, 84.9569,2019-08-02 15:00:00, 13.2724,31
211.8, 13.3, 1.10281, 85.0, 82.3589,2019-08-02 16:00:00, 13.4196,31
219.6, 13.4, 1.22805, 82.4, 84.0975,2019-08-02 17:00:00, 12.9785,31
214.8, 13.0, 1.48826, 84.1, 84.4775,2019-08-02 18:00:00, 12.6304,31
213.3, 12.6, 0.76788, 84.5, 83.2035,2019-08-02 19:00:00, 12.6412,31
258.3, 12.6, 0.55967, 83.2, 86.7791,2019-08-02 20:00:00, 12.1839,31
324.4, 12.2, 0.658968, 86.8, 88.5816,2019-08-02 21:00:00, 11.3846,31
335.2, 11.4, 0.560419, 88.6, 91.1317,2019-08-02 22:00:00, 10.5597,31
333.2, 10.6, 0.586121, 91.1, 92.0188,2019-08-02 23:00:00, 10.4033,31
338.1, 10.4, 0.632731, 92.0, 91.6693,2019-08-03 00:00:00, 10.4294,31
336.8, 10.4, 0.747412, 91.7, 90.101,2019-08-03 01:00:00, 10.4387,31
328.9, 10.4, 0.632003, 90.1, 90.5565,2019-08-03 02:00:00, 9.8835,31
337.8, 9.9, 0.42649, 90.6, 91.4417,2019-08-03 03:00:00, 9.48603,31
341.2, 9.5, 0.674175, 91.4, 91.142,2019-08-03 04:00:00, 9.40492,31
326.5, 9.4, 0.537078, 91.1, 90.9578,2019-08-03 05:00:00, 9.13138,31
338.6, 9.1, 0.749508, 91.0, 90.4762,2019-08-03 06:00:00, 9.38365,31
341.9, 9.4, 0.948341, 90.5, 87.41,2019-08-03 07:00:00, 10.2544,31
329.5, 10.3, 1.16546, 87.4, 82.9818,2019-08-03 08:00:00, 11.329,31
296.1, 11.3, 1.06296, 83.0, 79.5253,2019-08-03 09:00:00, 12.3502,31
309.3, 12.4, 1.03832, 79.5, 70.0263,2019-08-03 10:00:00, 15.428,31
298.7, 15.4, 1.16951, 70.0, 61.6919,2019-08-03 11:00:00, 18.2433,31
258.2, 18.2, 0.944324, 61.7, 53.9662,2019-08-03 12:00:00, 20.8117,31
241.1, 20.8, 1.11462, 54.0, 50.5275,2019-08-03 13:00:00, 21.9046,31
231.0, 21.9, 1.10414, 50.5, 46.2896,2019-08-03 14:00:00, 22.9206,31
245.0, 22.9, 1.52919, 46.3, 36.8984,2019-08-03 15:00:00, 23.6644,31
238.1, 23.7, 1.64672, 36.9, 33.6893,2019-08-03 16:00:00, 23.7268,31
234.1, 23.7, 2.1664, 33.7, 41.1255,2019-08-03 17:00:00, 22.9755,31
234.0, 23.0, 1.46826, 41.1, 45.5372,2019-08-03 18:00:00, 21.9903,31
253.9, 22.0, 0.81866, 45.5, 49.773,2019-08-03 19:00:00, 20.4511,31
287.8, 20.5, 0.748516, 49.8, 56.8721,2019-08-03 20:00:00, 18.7059,31
229.8, 18.7, 0.526143, 56.9, 71.7501,2019-08-03 21:00:00, 15.8625,31
228.4, 15.9, 0.337628, 71.8, 78.6797,2019-08-03 22:00:00, 14.1979,31
135.5, 14.2, 0.354694, 78.7, 82.7495,2019-08-03 23:00:00, 13.0715,31
45.6, 13.1, 0.380234, 82.7, 86.4707,2019-08-04 00:00:00, 11.6438,31
330.0, 11.6, 0.430622, 86.5, 87.1081,2019-08-04 01:00:00, 11.0337,31
305.9, 11.0, 0.466197, 87.1, 88.8038,2019-08-04 02:00:00, 10.6422,31
308.5, 10.6, 0.521259, 88.8, 89.644,2019-08-04 03:00:00, 11.0393,31
244.5, 11.0, 0.450926, 89.6, 85.708,2019-08-04 04:00:00, 12.1423,31
306.7, 12.1, 0.728681, 85.7, 79.6458,2019-08-04 05:00:00, 13.2452,31
320.6, 13.2, 0.765815, 79.6, 78.0545,2019-08-04 06:00:00, 13.6057,31
319.7, 13.6, 1.08529, 78.1, 73.5781,2019-08-04 07:00:00, 14.5879,31
263.9, 14.6, 0.902435, 73.6, 72.7273,2019-08-04 08:00:00, 15.3395,31
281.8, 15.3, 0.775363, 72.7, 68.6548,2019-08-04 09:00:00, 16.9825,31
333.8, 17.0, 0.98733, 68.7, 57.2584,2019-08-04 10:00:00, 20.7416,31
235.8, 20.7, 1.08732, 57.3, 47.5872,2019-08-04 11:00:00, 23.6254,31
229.1, 23.6, 0.907415, 47.6, 41.4899,2019-08-04 12:00:00, 25.6429,31
239.8, 25.6, 0.765734, 41.5, 40.3018,2019-08-04 13:00:00, 26.3819,31
293.5, 26.4, 0.7498, 40.3, 38.4438,2019-08-04 14:00:00, 27.0447,31
303.5, 27.0, 0.866571, 38.4, 38.5687,2019-08-04 15:00:00, 27.4116,31
256.2, 27.4, 1.0622, 38.6, 35.3177,2019-08-04 16:00:00, 27.7942,31
263.4, 27.8, 1.01756, 35.3, 34.722,2019-08-04 17:00:00, 27.5492,31
247.7, 27.5, 0.388204, 34.7, 42.9022,2019-08-04 18:00:00, 25.7548,31
262.2, 25.8, 0.382115, 42.9, 54.7816,2019-08-04 19:00:00, 23.5841,31
242.1, 23.6, 0.47385, 54.8, 65.7089,2019-08-04 20:00:00, 21.4853,31
291.6, 21.5, 0.508045, 65.7, 77.4553,2019-08-04 21:00:00, 19.1522,31
290.8, 19.2, 0.501272, 77.5, 83.1637,2019-08-04 22:00:00, 17.8479,31
279.8, 17.8, 0.453732, 83.2, 82.5078,2019-08-04 23:00:00, 17.2675,31
268.9, 17.3, 0.467022, 82.5, 85.2228,2019-08-05 00:00:00, 16.0043,31
292.5, 16.0, 0.388072, 85.2, 86.8191,2019-08-05 01:00:00, 15.0148,31
250.5, 15.0, 0.485781, 86.8, 89.3869,2019-08-05 02:00:00, 13.9384,31
310.7, 13.9, 0.481411, 89.4, 90.2076,2019-08-05 03:00:00, 13.0713,31
267.9, 13.1, 0.455734, 90.2, 91.7905,2019-08-05 04:00:00, 12.5441,31
234.3, 12.5, 0.640895, 91.8, 90.8971,2019-08-05 05:00:00, 13.0231,31
230.5, 13.0, 0.534326, 90.9, 86.6467,2019-08-05 06:00:00, 14.1736,31
256.9, 14.2, 0.566075, 86.6, 83.2423,2019-08-05 07:00:00, 15.29,31
248.7, 15.3, 0.281601, 83.2, 79.0389,2019-08-05 08:00:00, 17.3165,31
339.5, 17.3, 0.524585, 79.0, 68.7142,2019-08-05 09:00:00, 19.9926,31
329.4, 20.0, 0.633817, 68.7, 56.3666,2019-08-05 10:00:00, 22.7058,31
311.4, 22.7, 0.514185, 56.4, 50.9224,2019-08-05 11:00:00, 24.947,31
127.0, 24.9, 0.818638, 50.9, 44.0846,2019-08-05 12:00:00, 27.1472,31
258.0, 27.1, 0.965866, 44.1, 37.2063,2019-08-05 13:00:00, 28.2486,31
285.6, 28.2, 1.16317, 37.2, 45.617,2019-08-05 14:00:00, 26.2898,31
22.9, 26.3, 1.41895, 45.6, 65.4147,2019-08-05 15:00:00, 21.4077,31
79.7, 21.4, 0.616963, 65.4, 87.1524,2019-08-05 16:00:00, 18.0507,31
314.4, 18.1, 0.477225, 87.2, 92.8729,2019-08-05 17:00:00, 17.5147,31
279.7, 17.5, 0.662011, 92.9, 93.8025,2019-08-05 18:00:00, 17.9351,31
190.3, 17.9, 0.454827, 93.8, 95.1295,2019-08-05 19:00:00, 17.9186,31
18.5, 17.9, 0.541526, 95.1, 96.3261,2019-08-05 20:00:00, 17.7224,31
134.9, 17.7, 0.59772, 96.3, 96.5046,2019-08-05 21:00:00, 16.9479,31
30.5, 16.9, 0.372491, 96.5, 96.9103,2019-08-05 22:00:00, 16.162,31
286.4, 16.2, 0.201963, 96.9, 97.6771,2019-08-05 23:00:00, 15.9454,31
