WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.7, 24.5, 1.64742, 41.2,46.962,2019-07-31 19:00:00,23.4718,31
145.1, 23.5, 0.645667, 47.0,61.9935,2019-07-31 20:00:00,20.5808,31
231.2, 20.6, 0.528487, 62.0,68.5893,2019-07-31 21:00:00,18.5166,31
302.3, 18.5, 0.900403, 68.6,72.2423,2019-07-31 22:00:00,17.4431,31
308.7, 17.4, 1.20791, 72.2,75.2091,2019-07-31 23:00:00,16.6712,31
289.1, 16.7, 1.83223, 75.2,72.5193,2019-08-01 00:00:00,16.646,31
290.5, 16.6, 2.04777, 72.5,73.1967,2019-08-01 01:00:00,16.1194,31
288.4, 16.1, 1.97432, 73.2,73.3224,2019-08-01 02:00:00,15.7116,31
285.0, 15.7, 2.19033, 73.3,74.3476,2019-08-01 03:00:00,15.2332,31
279.2, 15.2, 2.0433, 74.3,76.4191,2019-08-01 04:00:00,14.669,31
287.5, 14.7, 1.75929, 76.4,80.5411,2019-08-01 05:00:00,13.9985,31
288.0, 14.0, 2.01704, 80.5,76.3811,2019-08-01 06:00:00,14.4602,31
282.5, 14.5, 2.23066, 76.4,71.9257,2019-08-01 07:00:00,15.6625,31
282.9, 15.7, 1.39939, 71.9,62.2123,2019-08-01 08:00:00,18.0743,31
301.0, 18.1, 1.38396, 62.2,56.3609,2019-08-01 09:00:00,20.1112,31
119.8, 20.1, 2.89061, 56.4,56.0049,2019-08-01 10:00:00,20.3036,31
121.5, 20.3, 3.05491, 56.0,54.7569,2019-08-01 11:00:00,21.2984,31
141.4, 21.3, 3.78042, 54.8,54.7091,2019-08-01 12:00:00,22.214,31
134.1, 22.2, 3.82439, 54.7,50.6557,2019-08-01 13:00:00,23.4708,31
134.3, 23.5, 3.41585, 50.7,48.3268,2019-08-01 14:00:00,24.2472,31
155.2, 24.2, 3.67107, 48.3,44.4777,2019-08-01 15:00:00,25.2204,31
146.9, 25.2, 3.63417, 44.5,44.1753,2019-08-01 16:00:00,25.2652,31
156.8, 25.3, 3.48099, 44.2,45.048,2019-08-01 17:00:00,25.3034,31
156.7, 25.3, 2.75434, 45.0,46.3687,2019-08-01 18:00:00,24.9808,31
167.2, 25.0, 2.52126, 46.4,49.6914,2019-08-01 19:00:00,24.0233,31
160.4, 24.0, 1.1632, 49.7,60.9029,2019-08-01 20:00:00,21.3722,31
166.5, 21.4, 0.640479, 60.9,69.962,2019-08-01 21:00:00,19.1828,31
299.9, 19.2, 1.48592, 70.0,73.0241,2019-08-01 22:00:00,18.2291,31
301.1, 18.2, 1.52451, 73.0,72.1304,2019-08-01 23:00:00,17.9501,31
290.7, 18.0, 1.72991, 72.1,73.5008,2019-08-02 00:00:00,17.3453,31
291.4, 17.3, 1.74354, 73.5,72.4321,2019-08-02 01:00:00,17.3019,31
286.3, 17.3, 1.31317, 72.4,74.2913,2019-08-02 02:00:00,17.0556,31
167.7, 17.1, 1.86384, 74.3,81.8707,2019-08-02 03:00:00,16.7861,31
179.7, 16.8, 2.67195, 81.9,86.2539,2019-08-02 04:00:00,16.7301,31
146.6, 16.7, 1.1971, 86.3,90.5376,2019-08-02 05:00:00,16.1127,31
183.2, 16.1, 0.847315, 90.5,92.6243,2019-08-02 06:00:00,16.0081,31
287.9, 16.0, 1.16241, 92.6,92.9961,2019-08-02 07:00:00,15.9584,31
229.0, 16.0, 0.907042, 93.0,93.1724,2019-08-02 08:00:00,16.0129,31
130.0, 16.0, 3.1448, 93.2,90.3854,2019-08-02 09:00:00,16.8942,31
132.4, 16.9, 3.43197, 90.4,82.3671,2019-08-02 10:00:00,18.8754,31
113.1, 18.9, 2.83871, 82.4,78.3245,2019-08-02 11:00:00,19.6551,31
110.7, 19.7, 4.25543, 78.3,72.2126,2019-08-02 12:00:00,20.0093,31
120.3, 20.0, 3.45939, 72.2,67.3282,2019-08-02 13:00:00,20.3193,31
108.9, 20.3, 3.60258, 67.3,63.7798,2019-08-02 14:00:00,21.1887,31
104.2, 21.2, 3.90986, 63.8,57.7619,2019-08-02 15:00:00,22.0175,31
107.9, 22.0, 3.05467, 57.8,52.4005,2019-08-02 16:00:00,22.4958,31
118.0, 22.5, 3.0759, 52.4,49.662,2019-08-02 17:00:00,22.6253,31
134.0, 22.6, 2.66909, 49.7,49.8552,2019-08-02 18:00:00,22.4059,31
133.5, 22.4, 2.01057, 49.9,57.3468,2019-08-02 19:00:00,21.2143,31
103.5, 21.2, 1.10858, 57.3,71.8223,2019-08-02 20:00:00,18.5424,31
107.2, 18.5, 0.80778, 71.8,79.7606,2019-08-02 21:00:00,16.4,31
296.1, 16.4, 1.95242, 79.8,81.3945,2019-08-02 22:00:00,15.7433,31
288.3, 15.7, 2.08754, 81.4,82.8069,2019-08-02 23:00:00,15.0217,31
288.3, 15.0, 2.30712, 82.8,82.6568,2019-08-03 00:00:00,14.4788,31
285.0, 14.5, 2.15096, 82.7,82.7485,2019-08-03 01:00:00,13.9021,31
286.5, 13.9, 2.11329, 82.7,83.1037,2019-08-03 02:00:00,13.4065,31
278.6, 13.4, 2.13305, 83.1,83.1898,2019-08-03 03:00:00,12.9566,31
278.4, 13.0, 2.31972, 83.2,83.6744,2019-08-03 04:00:00,12.4967,31
278.1, 12.5, 1.49507, 83.7,86.4991,2019-08-03 05:00:00,11.9218,31
291.5, 11.9, 1.74815, 86.5,86.4231,2019-08-03 06:00:00,11.8995,31
287.3, 11.9, 1.61469, 86.4,78.3777,2019-08-03 07:00:00,13.2575,31
286.1, 13.3, 1.51423, 78.4,69.4561,2019-08-03 08:00:00,15.2564,31
298.9, 15.3, 1.05159, 69.5,60.9161,2019-08-03 09:00:00,17.6194,31
293.4, 17.6, 0.786512, 60.9,53.8355,2019-08-03 10:00:00,19.7367,31
153.1, 19.7, 1.81279, 53.8,49.3033,2019-08-03 11:00:00,21.2306,31
122.7, 21.2, 2.44396, 49.3,43.6559,2019-08-03 12:00:00,22.9528,31
123.2, 23.0, 2.64333, 43.7,35.204,2019-08-03 13:00:00,24.7144,31
115.0, 24.7, 3.22874, 35.2,33.5804,2019-08-03 14:00:00,25.4177,31
118.5, 25.4, 3.47855, 33.6,35.2606,2019-08-03 15:00:00,25.6886,31
121.7, 25.7, 3.61595, 35.3,38.8721,2019-08-03 16:00:00,25.8069,31
123.8, 25.8, 2.8853, 38.9,39.026,2019-08-03 17:00:00,25.8717,31
127.9, 25.9, 2.52738, 39.0,41.6018,2019-08-03 18:00:00,25.1899,31
165.4, 25.2, 2.365, 41.6,44.3679,2019-08-03 19:00:00,23.9282,31
184.7, 23.9, 1.25784, 44.4,61.697,2019-08-03 20:00:00,20.5956,31
310.8, 20.6, 2.01105, 61.7,66.2218,2019-08-03 21:00:00,18.7143,31
304.6, 18.7, 1.74539, 66.2,68.2834,2019-08-03 22:00:00,17.6487,31
290.9, 17.6, 2.1945, 68.3,69.9841,2019-08-03 23:00:00,16.7613,31
289.2, 16.8, 1.78948, 70.0,70.4424,2019-08-04 00:00:00,16.0651,31
289.0, 16.1, 1.88334, 70.4,70.8362,2019-08-04 01:00:00,15.3723,31
289.1, 15.4, 2.25487, 70.8,69.6015,2019-08-04 02:00:00,14.8949,31
282.0, 14.9, 2.42895, 69.6,70.7889,2019-08-04 03:00:00,14.3444,31
281.3, 14.3, 2.3165, 70.8,69.6887,2019-08-04 04:00:00,14.0953,31
282.4, 14.1, 2.23943, 69.7,70.864,2019-08-04 05:00:00,13.6354,31
283.0, 13.6, 2.30715, 70.9,70.8927,2019-08-04 06:00:00,13.5448,31
283.3, 13.5, 2.25033, 70.9,66.9124,2019-08-04 07:00:00,14.78,31
286.2, 14.8, 2.06301, 66.9,58.5284,2019-08-04 08:00:00,17.0551,31
295.9, 17.1, 1.65703, 58.5,49.5574,2019-08-04 09:00:00,19.576,31
304.1, 19.6, 1.05921, 49.6,39.7655,2019-08-04 10:00:00,22.2811,31
284.2, 22.3, 0.948355, 39.8,32.6057,2019-08-04 11:00:00,25.1629,31
261.4, 25.2, 1.269, 32.6,29.2042,2019-08-04 12:00:00,26.9462,31
117.8, 26.9, 2.00434, 29.2,24.647,2019-08-04 13:00:00,28.9101,31
122.7, 28.9, 1.58851, 24.6,21.7311,2019-08-04 14:00:00,30.8286,31
78.2, 30.8, 3.16561, 21.7,16.9732,2019-08-04 15:00:00,31.5091,31
108.1, 31.5, 2.86403, 17.0,17.4331,2019-08-04 16:00:00,32.2072,31
102.2, 32.2, 3.10643, 17.4,19.3449,2019-08-04 17:00:00,31.9729,31
101.2, 32.0, 2.01414, 19.3,27.4575,2019-08-04 18:00:00,29.8819,31
155.5, 29.9, 1.73347, 27.5,36.7136,2019-08-04 19:00:00,26.7194,31
226.9, 26.7, 2.32335, 36.7,48.6135,2019-08-04 20:00:00,22.6478,31
297.8, 22.6, 2.58981, 48.6,50.612,2019-08-04 21:00:00,21.1383,31
291.0, 21.1, 2.34153, 50.6,53.3608,2019-08-04 22:00:00,20.0355,31
283.1, 20.0, 2.07741, 53.4,55.926,2019-08-04 23:00:00,18.9987,31
284.9, 19.0, 1.76556, 55.9,57.8352,2019-08-05 00:00:00,18.1415,31
282.4, 18.1, 2.11228, 57.8,57.246,2019-08-05 01:00:00,17.6106,31
284.3, 17.6, 2.4202, 57.2,57.7401,2019-08-05 02:00:00,17.0079,31
289.7, 17.0, 2.44586, 57.7,58.4281,2019-08-05 03:00:00,16.5444,31
284.7, 16.5, 2.49509, 58.4,60.2523,2019-08-05 04:00:00,15.9446,31
283.9, 15.9, 2.16792, 60.3,63.0839,2019-08-05 05:00:00,15.3179,31
284.7, 15.3, 2.40817, 63.1,64.2344,2019-08-05 06:00:00,15.1239,31
283.4, 15.1, 2.44496, 64.2,61.6197,2019-08-05 07:00:00,16.1672,31
287.4, 16.2, 2.05628, 61.6,54.5025,2019-08-05 08:00:00,18.387,31
303.1, 18.4, 1.42928, 54.5,46.291,2019-08-05 09:00:00,21.1268,31
313.7, 21.1, 0.714024, 46.3,35.4711,2019-08-05 10:00:00,23.9551,31
122.3, 24.0, 1.57124, 35.5,30.5496,2019-08-05 11:00:00,25.6021,31
119.4, 25.6, 2.34272, 30.5,29.6218,2019-08-05 12:00:00,27.0875,31
116.0, 27.1, 3.04674, 29.6,29.3752,2019-08-05 13:00:00,28.1073,31
125.9, 28.1, 3.79113, 29.4,29.1719,2019-08-05 14:00:00,28.84,31
150.5, 28.8, 3.92129, 29.2,29.0169,2019-08-05 15:00:00,29.1564,31
152.7, 29.2, 3.53804, 29.0,28.0552,2019-08-05 16:00:00,29.3679,31
163.1, 29.4, 3.01394, 28.1,30.9329,2019-08-05 17:00:00,29.5075,31
155.3, 29.5, 3.22729, 30.9,36.1916,2019-08-05 18:00:00,28.7349,31
155.5, 28.7, 3.0318, 36.2,42.347,2019-08-05 19:00:00,27.305,31
166.0, 27.3, 1.91158, 42.3,53.2326,2019-08-05 20:00:00,24.7131,31
174.9, 24.7, 1.01057, 53.2,62.8849,2019-08-05 21:00:00,22.3615,31
304.2, 22.4, 2.22426, 62.9,62.0308,2019-08-05 22:00:00,21.3398,31
293.7, 21.3, 2.19326, 62.0,63.181,2019-08-05 23:00:00,20.4501,31
