WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.1, 12.0, 1.56735, 100.0, 100.0,2019-07-31 05:00:00, 12.0217,31
104.8, 12.0, 1.4399, 100.0, 100.0,2019-07-31 06:00:00, 12.0626,31
136.5, 12.1, 1.06746, 100.0, 100.0,2019-07-31 07:00:00, 12.4656,31
171.8, 12.5, 1.20357, 100.0, 99.9402,2019-07-31 08:00:00, 12.7743,31
21.5, 12.8, 0.928183, 99.9, 95.6256,2019-07-31 09:00:00, 13.6917,31
80.0, 13.7, 1.45778, 95.6, 87.6786,2019-07-31 10:00:00, 14.8021,31
279.6, 14.8, 1.38234, 87.7, 79.2568,2019-07-31 11:00:00, 16.0086,31
331.4, 16.0, 2.19694, 79.3, 73.8976,2019-07-31 12:00:00, 16.411,31
263.2, 16.4, 2.26457, 73.9, 72.4012,2019-07-31 13:00:00, 16.391,31
228.8, 16.4, 2.60883, 72.4, 87.333,2019-07-31 14:00:00, 14.0329,31
229.0, 14.0, 1.74137, 87.3, 90.7792,2019-07-31 15:00:00, 13.6638,31
268.7, 13.7, 1.54137, 90.8, 86.7693,2019-07-31 16:00:00, 14.5926,31
318.7, 14.6, 1.81087, 86.8, 77.1858,2019-07-31 17:00:00, 15.0513,31
299.2, 15.1, 1.42722, 77.2, 68.7166,2019-07-31 18:00:00, 16.4097,31
316.0, 16.4, 1.2704, 68.7, 67.964,2019-07-31 19:00:00, 16.1672,31
294.5, 16.2, 1.4927, 68.0, 82.0498,2019-07-31 20:00:00, 14.9509,31
286.2, 15.0, 1.21562, 82.0, 91.7307,2019-07-31 21:00:00, 13.4503,31
120.6, 13.5, 1.75591, 91.7, 97.1884,2019-07-31 22:00:00, 11.7447,31
99.5, 11.7, 1.55105, 97.2, 98.7412,2019-07-31 23:00:00, 10.9567,31
108.3, 11.0, 1.40051, 98.7, 99.2951,2019-08-01 00:00:00, 10.5179,31
107.9, 10.5, 1.79825, 99.3, 99.6772,2019-08-01 01:00:00, 10.3095,31
91.3, 10.3, 1.80962, 99.7, 99.9837,2019-08-01 02:00:00, 10.0712,31
96.7, 10.1, 2.41924, 100.0, 99.9602,2019-08-01 03:00:00, 9.94955,31
94.6, 9.9, 1.89089, 100.0, 99.9042,2019-08-01 04:00:00, 9.83944,31
104.8, 9.8, 1.27187, 99.9, 100.0,2019-08-01 05:00:00, 9.34386,31
104.8, 9.3, 1.7369, 100.0, 100.0,2019-08-01 06:00:00, 9.34851,31
89.7, 9.3, 1.16067, 100.0, 99.209,2019-08-01 07:00:00, 10.5997,31
187.7, 10.6, 1.44058, 99.2, 96.142,2019-08-01 08:00:00, 11.587,31
275.7, 11.6, 1.17861, 96.1, 90.959,2019-08-01 09:00:00, 12.6537,31
289.4, 12.7, 1.20922, 91.0, 79.7204,2019-08-01 10:00:00, 14.5659,31
309.1, 14.6, 1.2408, 79.7, 73.0624,2019-08-01 11:00:00, 16.1441,31
327.8, 16.1, 1.80679, 73.1, 70.2244,2019-08-01 12:00:00, 16.9925,31
314.5, 17.0, 3.06672, 70.2, 68.908,2019-08-01 13:00:00, 17.1137,31
306.9, 17.1, 3.80402, 68.9, 66.987,2019-08-01 14:00:00, 17.3543,31
307.8, 17.4, 3.43514, 67.0, 62.1783,2019-08-01 15:00:00, 18.0765,31
308.3, 18.1, 3.54578, 62.2, 60.662,2019-08-01 16:00:00, 18.466,31
310.1, 18.5, 3.43463, 60.7, 59.5579,2019-08-01 17:00:00, 18.6559,31
305.9, 18.7, 2.93882, 59.6, 59.4564,2019-08-01 18:00:00, 18.7662,31
303.9, 18.8, 2.07057, 59.5, 64.1431,2019-08-01 19:00:00, 18.5302,31
327.0, 18.5, 1.14991, 64.1, 68.0964,2019-08-01 20:00:00, 18.0053,31
354.7, 18.0, 1.39989, 68.1, 79.614,2019-08-01 21:00:00, 16.2457,31
78.7, 16.2, 1.62269, 79.6, 86.514,2019-08-01 22:00:00, 14.5395,31
88.2, 14.5, 1.05207, 86.5, 90.4523,2019-08-01 23:00:00, 13.5312,31
141.0, 13.5, 0.915902, 90.5, 95.4944,2019-08-02 00:00:00, 12.524,31
131.1, 12.5, 1.12615, 95.5, 97.368,2019-08-02 01:00:00, 11.8225,31
107.9, 11.8, 1.17719, 97.4, 98.2789,2019-08-02 02:00:00, 11.2794,31
103.5, 11.3, 1.06684, 98.3, 98.7889,2019-08-02 03:00:00, 10.8618,31
111.7, 10.9, 1.25705, 98.8, 99.3132,2019-08-02 04:00:00, 10.535,31
120.9, 10.5, 1.18925, 99.3, 99.6234,2019-08-02 05:00:00, 10.1026,31
106.0, 10.1, 1.16101, 99.6, 99.6982,2019-08-02 06:00:00, 10.0118,31
108.4, 10.0, 0.949915, 99.7, 97.9497,2019-08-02 07:00:00, 11.2123,31
95.0, 11.2, 1.17765, 97.9, 93.3542,2019-08-02 08:00:00, 12.6778,31
262.4, 12.7, 1.44193, 93.4, 88.9573,2019-08-02 09:00:00, 13.7981,31
283.3, 13.8, 1.66237, 89.0, 81.1496,2019-08-02 10:00:00, 15.9534,31
238.6, 16.0, 1.48936, 81.1, 75.7765,2019-08-02 11:00:00, 17.2498,31
316.3, 17.2, 1.74035, 75.8, 67.5308,2019-08-02 12:00:00, 18.58,31
292.3, 18.6, 3.05591, 67.5, 60.8993,2019-08-02 13:00:00, 19.1314,31
261.6, 19.1, 3.50385, 60.9, 62.927,2019-08-02 14:00:00, 19.5819,31
252.7, 19.6, 3.85082, 62.9, 68.7852,2019-08-02 15:00:00, 19.0231,31
253.5, 19.0, 3.50091, 68.8, 68.3739,2019-08-02 16:00:00, 18.7635,31
262.4, 18.8, 3.56446, 68.4, 74.5052,2019-08-02 17:00:00, 17.5473,31
253.9, 17.5, 3.39083, 74.5, 77.5813,2019-08-02 18:00:00, 16.9874,31
261.6, 17.0, 3.42682, 77.6, 82.4727,2019-08-02 19:00:00, 15.949,31
271.8, 15.9, 3.63967, 82.5, 86.9375,2019-08-02 20:00:00, 15.1067,31
254.3, 15.1, 1.80062, 86.9, 90.0093,2019-08-02 21:00:00, 14.3092,31
219.3, 14.3, 1.01952, 90.0, 92.9719,2019-08-02 22:00:00, 13.4851,31
156.9, 13.5, 1.19576, 93.0, 93.3738,2019-08-02 23:00:00, 13.3443,31
115.4, 13.3, 1.52105, 93.4, 93.7154,2019-08-03 00:00:00, 13.1799,31
136.5, 13.2, 1.45456, 93.7, 92.5834,2019-08-03 01:00:00, 13.5449,31
139.1, 13.5, 1.19061, 92.6, 90.5834,2019-08-03 02:00:00, 13.993,31
164.6, 14.0, 1.37153, 90.6, 88.7463,2019-08-03 03:00:00, 14.1485,31
157.3, 14.1, 1.9695, 88.7, 85.8264,2019-08-03 04:00:00, 14.2716,31
168.5, 14.3, 1.35337, 85.8, 85.0756,2019-08-03 05:00:00, 14.3685,31
151.0, 14.4, 1.95229, 85.1, 87.2001,2019-08-03 06:00:00, 14.1542,31
231.5, 14.2, 1.2627, 87.2, 86.7345,2019-08-03 07:00:00, 14.2887,31
251.7, 14.3, 1.07476, 86.7, 85.4501,2019-08-03 08:00:00, 14.6196,31
323.8, 14.6, 1.103, 85.5, 84.6061,2019-08-03 09:00:00, 14.7882,31
313.3, 14.8, 1.61805, 84.6, 77.1471,2019-08-03 10:00:00, 15.502,31
288.3, 15.5, 1.37459, 77.1, 74.8772,2019-08-03 11:00:00, 16.196,31
331.2, 16.2, 1.43854, 74.9, 74.6304,2019-08-03 12:00:00, 16.4851,31
331.6, 16.5, 1.3468, 74.6, 72.0138,2019-08-03 13:00:00, 17.3976,31
337.6, 17.4, 1.71426, 72.0, 71.7886,2019-08-03 14:00:00, 17.5971,31
333.8, 17.6, 1.8004, 71.8, 75.324,2019-08-03 15:00:00, 16.5536,31
318.0, 16.6, 1.92965, 75.3, 73.2207,2019-08-03 16:00:00, 16.9669,31
311.8, 17.0, 2.14946, 73.2, 71.5162,2019-08-03 17:00:00, 17.5465,31
313.9, 17.5, 2.91041, 71.5, 77.9243,2019-08-03 18:00:00, 16.3913,31
277.0, 16.4, 2.89292, 77.9, 84.3695,2019-08-03 19:00:00, 15.1554,31
291.0, 15.2, 2.47821, 84.4, 90.6405,2019-08-03 20:00:00, 14.0643,31
273.5, 14.1, 2.24103, 90.6, 94.6028,2019-08-03 21:00:00, 13.2982,31
272.9, 13.3, 2.16163, 94.6, 96.6346,2019-08-03 22:00:00, 12.9343,31
269.0, 12.9, 2.14737, 96.6, 99.8209,2019-08-03 23:00:00, 12.4575,31
267.9, 12.5, 1.3704, 99.8, 99.9346,2019-08-04 00:00:00, 12.3778,31
246.3, 12.4, 1.06627, 99.9, 99.1904,2019-08-04 01:00:00, 12.3622,31
157.3, 12.4, 1.24126, 99.2, 98.5645,2019-08-04 02:00:00, 12.2993,31
208.0, 12.3, 1.41064, 98.6, 98.3587,2019-08-04 03:00:00, 12.2339,31
93.4, 12.2, 1.21704, 98.4, 98.3818,2019-08-04 04:00:00, 12.2336,31
79.0, 12.2, 1.11098, 98.4, 98.9088,2019-08-04 05:00:00, 12.0874,31
38.8, 12.1, 1.28325, 98.9, 99.8157,2019-08-04 06:00:00, 11.7975,31
79.2, 11.8, 1.08381, 99.8, 100.0,2019-08-04 07:00:00, 11.784,31
101.8, 11.8, 1.21692, 100.0, 100.0,2019-08-04 08:00:00, 11.9059,31
323.8, 11.9, 1.43786, 100.0, 100.0,2019-08-04 09:00:00, 11.8652,31
318.6, 11.9, 1.28619, 100.0, 98.6679,2019-08-04 10:00:00, 12.3186,31
325.1, 12.3, 1.497, 98.7, 85.7009,2019-08-04 11:00:00, 15.051,31
336.5, 15.1, 1.66757, 85.7, 84.8401,2019-08-04 12:00:00, 15.6475,31
328.5, 15.6, 1.5004, 84.8, 78.0011,2019-08-04 13:00:00, 17.2814,31
340.1, 17.3, 2.25167, 78.0, 80.5412,2019-08-04 14:00:00, 16.9795,31
305.6, 17.0, 2.95167, 80.5, 83.8837,2019-08-04 15:00:00, 16.1463,31
273.7, 16.1, 2.94714, 83.9, 83.2319,2019-08-04 16:00:00, 16.4024,31
280.1, 16.4, 3.51941, 83.2, 85.4275,2019-08-04 17:00:00, 15.9906,31
271.4, 16.0, 2.87046, 85.4, 89.9642,2019-08-04 18:00:00, 15.0182,31
269.9, 15.0, 2.56463, 90.0, 96.7615,2019-08-04 19:00:00, 13.571,31
278.4, 13.6, 2.34454, 96.8, 99.2122,2019-08-04 20:00:00, 13.0455,31
278.5, 13.0, 1.69479, 99.2, 100.0,2019-08-04 21:00:00, 12.7883,31
277.5, 12.8, 1.84171, 100.0, 100.0,2019-08-04 22:00:00, 12.5705,31
266.9, 12.6, 1.67317, 100.0, 100.0,2019-08-04 23:00:00, 12.5267,31
266.2, 12.5, 1.39242, 100.0, 100.0,2019-08-05 00:00:00, 12.4881,31
258.8, 12.5, 1.32983, 100.0, 100.0,2019-08-05 01:00:00, 12.5352,31
249.9, 12.5, 1.43588, 100.0, 100.0,2019-08-05 02:00:00, 12.4024,31
159.4, 12.4, 1.05982, 100.0, 100.0,2019-08-05 03:00:00, 12.2323,31
127.6, 12.2, 0.978947, 100.0, 100.0,2019-08-05 04:00:00, 12.2028,31
117.1, 12.2, 1.12558, 100.0, 100.0,2019-08-05 05:00:00, 12.1148,31
273.8, 12.1, 1.08444, 100.0, 100.0,2019-08-05 06:00:00, 11.8701,31
285.1, 11.9, 1.20125, 100.0, 100.0,2019-08-05 07:00:00, 11.8368,31
73.2, 11.8, 1.0648, 100.0, 100.0,2019-08-05 08:00:00, 12.1753,31
330.1, 12.2, 1.91839, 100.0, 100.0,2019-08-05 09:00:00, 12.548,31
244.2, 12.5, 2.21341, 100.0, 99.6492,2019-08-05 10:00:00, 12.9078,31
246.3, 12.9, 2.92892, 99.6, 97.8892,2019-08-05 11:00:00, 13.2294,31
254.9, 13.2, 2.785, 97.9, 92.537,2019-08-05 12:00:00, 14.3273,31
253.7, 14.3, 2.95065, 92.5, 84.9685,2019-08-05 13:00:00, 15.8875,31
251.0, 15.9, 3.37391, 85.0, 77.286,2019-08-05 14:00:00, 17.5323,31
256.7, 17.5, 3.76287, 77.3, 82.5286,2019-08-05 15:00:00, 16.5272,31
270.4, 16.5, 2.5983, 82.5, 86.3326,2019-08-05 16:00:00, 15.5517,31
297.7, 15.6, 2.04748, 86.3, 84.4017,2019-08-05 17:00:00, 15.9499,31
321.4, 15.9, 2.72003, 84.4, 89.8664,2019-08-05 18:00:00, 14.9981,31
297.2, 15.0, 2.77612, 89.9, 94.7837,2019-08-05 19:00:00, 13.7664,31
274.4, 13.8, 2.65274, 94.8, 99.1964,2019-08-05 20:00:00, 12.9211,31
257.9, 12.9, 1.68291, 99.2, 100.0,2019-08-05 21:00:00, 12.9656,31
253.2, 13.0, 1.77255, 100.0, 100.0,2019-08-05 22:00:00, 13.0311,31
247.1, 13.0, 1.45563, 100.0, 100.0,2019-08-05 23:00:00, 13.0176,31
