WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.8, 29.6, 1.059, 23.4, 23.34,2019-08-01 17:00:00, 30.38,31
297.5, 30.4, 1.909, 23.3, 19.6,2019-08-01 18:00:00, 31.87,31
25.2, 31.9, 1.694, 19.6, 20.76,2019-08-01 19:00:00, 31.3,31
0.7, 31.3, 1.558, 20.8, 26.22,2019-08-01 20:00:00, 29.03,31
42.3, 29.0, 1.385, 26.2, 38.1,2019-08-01 21:00:00, 24.7,31
152.7, 24.7, 1.327, 38.1, 44.63,2019-08-01 22:00:00, 22.07,31
159.0, 22.1, 1.237, 44.6, 51.02,2019-08-01 23:00:00, 20.09,31
160.4, 20.1, 1.137, 51.0, 56.19,2019-08-02 00:00:00, 18.58,31
155.5, 18.6, 1.231, 56.2, 59.0,2019-08-02 01:00:00, 17.63,31
155.1, 17.6, 1.218, 59.0, 62.5,2019-08-02 02:00:00, 16.74,31
147.6, 16.7, 1.332, 62.5, 63.72,2019-08-02 03:00:00, 16.2,31
159.0, 16.2, 1.068, 63.7, 65.73,2019-08-02 04:00:00, 16.08,31
156.9, 16.1, 0.822, 65.7, 69.71,2019-08-02 05:00:00, 15.44,31
152.8, 15.4, 0.940998, 69.7, 69.8,2019-08-02 06:00:00, 15.67,31
114.8, 15.7, 0.689, 69.8, 59.03,2019-08-02 07:00:00, 18.47,31
49.3, 18.5, 0.771, 59.0, 55.63,2019-08-02 08:00:00, 19.59,31
205.9, 19.6, 0.523998, 55.6, 50.68,2019-08-02 09:00:00, 21.07,31
105.3, 21.1, 1.485, 50.7, 43.14,2019-08-02 10:00:00, 23.65,31
19.1, 23.7, 2.983, 43.1, 34.36,2019-08-02 11:00:00, 26.63,31
26.3, 26.6, 2.539, 34.4, 31.04,2019-08-02 12:00:00, 28.03,31
336.7, 28.0, 2.766, 31.0, 30.39,2019-08-02 13:00:00, 27.94,31
278.5, 27.9, 3.569, 30.4, 27.37,2019-08-02 14:00:00, 28.0,31
294.3, 28.0, 2.216, 27.4, 25.04,2019-08-02 15:00:00, 28.27,31
302.2, 28.3, 1.966, 25.0, 26.28,2019-08-02 16:00:00, 28.53,31
267.5, 28.5, 2.84, 26.3, 24.01,2019-08-02 17:00:00, 28.63,31
284.2, 28.6, 5.384, 24.0, 21.3,2019-08-02 18:00:00, 27.53,31
303.7, 27.5, 3.8, 21.3, 21.07,2019-08-02 19:00:00, 25.94,31
289.3, 25.9, 2.115, 21.1, 25.27,2019-08-02 20:00:00, 24.11,31
228.0, 24.1, 2.048, 25.3, 27.34,2019-08-02 21:00:00, 22.95,31
235.2, 23.0, 1.98, 27.3, 28.81,2019-08-02 22:00:00, 22.08,31
286.8, 22.1, 1.306, 28.8, 33.05,2019-08-02 23:00:00, 20.85,31
219.8, 20.9, 0.439, 33.1, 39.14,2019-08-03 00:00:00, 19.05,31
160.8, 19.1, 0.652, 39.1, 48.38,2019-08-03 01:00:00, 16.55,31
141.0, 16.6, 0.661, 48.4, 53.54,2019-08-03 02:00:00, 15.35,31
89.1, 15.4, 1.368, 53.5, 58.78,2019-08-03 03:00:00, 14.54,31
151.4, 14.5, 1.126, 58.8, 64.75,2019-08-03 04:00:00, 13.34,31
160.5, 13.3, 0.809, 64.8, 65.53,2019-08-03 05:00:00, 13.15,31
137.5, 13.2, 1.149, 65.5, 66.51,2019-08-03 06:00:00, 13.33,31
164.5, 13.3, 0.754, 66.5, 58.07,2019-08-03 07:00:00, 15.9,31
164.1, 15.9, 0.476, 58.1, 49.01,2019-08-03 08:00:00, 18.26,31
237.8, 18.3, 0.882, 49.0, 40.17,2019-08-03 09:00:00, 20.47,31
14.7, 20.5, 1.239, 40.2, 36.51,2019-08-03 10:00:00, 21.76,31
343.8, 21.8, 1.302, 36.5, 33.43,2019-08-03 11:00:00, 22.87,31
2.8, 22.9, 1.55, 33.4, 31.71,2019-08-03 12:00:00, 23.56,31
33.1, 23.6, 1.86, 31.7, 28.43,2019-08-03 13:00:00, 25.06,31
42.6, 25.1, 2.367, 28.4, 26.88,2019-08-03 14:00:00, 25.75,31
20.6, 25.8, 2.607, 26.9, 28.03,2019-08-03 15:00:00, 25.5,31
358.9, 25.5, 3.161, 28.0, 28.45,2019-08-03 16:00:00, 25.62,31
6.0, 25.6, 2.404, 28.5, 29.46,2019-08-03 17:00:00, 25.25,31
8.0, 25.3, 2.876, 29.5, 28.79,2019-08-03 18:00:00, 25.44,31
356.2, 25.4, 2.92, 28.8, 31.33,2019-08-03 19:00:00, 24.61,31
340.6, 24.6, 1.882, 31.3, 34.91,2019-08-03 20:00:00, 23.24,31
354.8, 23.2, 1.17, 34.9, 42.37,2019-08-03 21:00:00, 21.1,31
49.5, 21.1, 1.139, 42.4, 49.13,2019-08-03 22:00:00, 18.39,31
156.8, 18.4, 0.859, 49.1, 55.08,2019-08-03 23:00:00, 16.88,31
144.8, 16.9, 1.444, 55.1, 61.16,2019-08-04 00:00:00, 15.27,31
160.0, 15.3, 1.303, 61.2, 65.47,2019-08-04 01:00:00, 14.11,31
153.0, 14.1, 1.205, 65.5, 69.28,2019-08-04 02:00:00, 13.16,31
159.1, 13.2, 1.238, 69.3, 72.52,2019-08-04 03:00:00, 12.4,31
157.6, 12.4, 1.478, 72.5, 72.96,2019-08-04 04:00:00, 12.07,31
158.4, 12.1, 1.318, 73.0, 76.27,2019-08-04 05:00:00, 11.27,31
158.0, 11.3, 0.901, 76.3, 74.9,2019-08-04 06:00:00, 11.77,31
156.8, 11.8, 0.578998, 74.9, 65.2,2019-08-04 07:00:00, 14.47,31
111.5, 14.5, 0.605, 65.2, 58.28,2019-08-04 08:00:00, 16.81,31
51.6, 16.8, 1.72, 58.3, 55.23,2019-08-04 09:00:00, 18.2,31
12.9, 18.2, 1.563, 55.2, 48.75,2019-08-04 10:00:00, 20.39,31
28.5, 20.4, 1.108, 48.8, 40.75,2019-08-04 11:00:00, 23.22,31
90.6, 23.2, 1.721, 40.8, 34.17,2019-08-04 12:00:00, 24.87,31
7.7, 24.9, 2.4, 34.2, 28.88,2019-08-04 13:00:00, 26.42,31
25.5, 26.4, 2.521, 28.9, 25.36,2019-08-04 14:00:00, 27.71,31
21.1, 27.7, 2.978, 25.4, 23.57,2019-08-04 15:00:00, 28.71,31
21.8, 28.7, 3.554, 23.6, 22.23,2019-08-04 16:00:00, 29.6,31
5.9, 29.6, 3.82, 22.2, 23.2,2019-08-04 17:00:00, 29.51,31
9.1, 29.5, 3.41, 23.2, 23.07,2019-08-04 18:00:00, 29.6,31
8.5, 29.6, 2.334, 23.1, 25.93,2019-08-04 19:00:00, 28.55,31
355.0, 28.6, 1.094, 25.9, 33.26,2019-08-04 20:00:00, 26.32,31
32.3, 26.3, 0.907998, 33.3, 39.24,2019-08-04 21:00:00, 23.21,31
93.7, 23.2, 1.006, 39.2, 46.43,2019-08-04 22:00:00, 20.41,31
145.3, 20.4, 0.977998, 46.4, 50.09,2019-08-04 23:00:00, 18.93,31
151.3, 18.9, 1.122, 50.1, 55.94,2019-08-05 00:00:00, 17.34,31
160.7, 17.3, 1.084, 55.9, 59.96,2019-08-05 01:00:00, 16.24,31
152.4, 16.2, 1.225, 60.0, 64.8,2019-08-05 02:00:00, 15.05,31
156.9, 15.1, 1.149, 64.8, 68.43,2019-08-05 03:00:00, 14.2,31
156.2, 14.2, 1.307, 68.4, 71.08,2019-08-05 04:00:00, 13.5,31
158.7, 13.5, 1.095, 71.1, 73.35,2019-08-05 05:00:00, 12.96,31
160.1, 13.0, 0.995998, 73.4, 73.55,2019-08-05 06:00:00, 13.16,31
157.3, 13.2, 0.992999, 73.6, 64.52,2019-08-05 07:00:00, 16.0,31
156.2, 16.0, 0.667999, 64.5, 54.65,2019-08-05 08:00:00, 19.15,31
84.3, 19.2, 1.332, 54.7, 49.33,2019-08-05 09:00:00, 20.7,31
24.7, 20.7, 1.222, 49.3, 41.88,2019-08-05 10:00:00, 23.08,31
10.8, 23.1, 1.104, 41.9, 35.88,2019-08-05 11:00:00, 25.39,31
24.8, 25.4, 0.934, 35.9, 31.08,2019-08-05 12:00:00, 27.53,31
0.0, 27.5, 1.206, 31.1, 25.61,2019-08-05 13:00:00, 29.66,31
11.8, 29.7, 1.765, 25.6, 21.1,2019-08-05 14:00:00, 31.35,31
2.7, 31.4, 2.058, 21.1, 21.42,2019-08-05 15:00:00, 31.8,31
352.4, 31.8, 1.721, 21.4, 20.06,2019-08-05 16:00:00, 32.94,31
13.1, 32.9, 2.444, 20.1, 20.83,2019-08-05 17:00:00, 32.67,31
2.3, 32.7, 3.097, 20.8, 20.98,2019-08-05 18:00:00, 32.63,31
8.1, 32.6, 2.228, 21.0, 22.91,2019-08-05 19:00:00, 31.22,31
352.0, 31.2, 1.845, 22.9, 27.84,2019-08-05 20:00:00, 29.06,31
35.8, 29.1, 1.555, 27.8, 37.33,2019-08-05 21:00:00, 25.25,31
154.3, 25.3, 1.161, 37.3, 44.43,2019-08-05 22:00:00, 22.43,31
150.0, 22.4, 1.314, 44.4, 48.98,2019-08-05 23:00:00, 20.57,31
