WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.3, 22.2, None, 54.0, None,2019-08-05 12:00:00, None,31
158.7, 25.5, None, 44.1, None,2019-08-05 13:00:00, None,31
143.4, 27.4, None, 34.9, None,2019-08-05 14:00:00, None,31
339.3, 27.8, None, 32.0, None,2019-08-05 15:00:00, None,31
160.4, 28.6, None, 32.0, None,2019-08-05 16:00:00, None,31
175.0, 28.5, None, 32.6, None,2019-08-05 17:00:00, None,31
184.7, 29.0, None, 31.5, None,2019-08-05 18:00:00, None,31
177.6, 28.5, None, 31.9, None,2019-08-05 19:00:00, None,31
190.6, 27.2, None, 37.5, None,2019-08-05 20:00:00, None,31
53.5, 24.7, None, 46.7, None,2019-08-05 21:00:00, None,31
77.3, 21.8, None, 54.2, None,2019-08-05 22:00:00, None,31
135.6, 19.7, None, 62.2, None,2019-08-05 23:00:00, None,31
