WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.8, 16.9, 3.132, 52.3, 61.15,2019-08-02 13:00:00, 16.5,31
142.1, 16.5, 2.792, 61.2, 56.23,2019-08-02 14:00:00, 17.29,31
155.1, 17.3, 3.584, 56.2, 56.25,2019-08-02 15:00:00, 17.48,31
140.3, 17.5, 3.479, 56.3, 58.37,2019-08-02 16:00:00, 17.6,31
131.7, 17.6, 3.126, 58.4, 53.33,2019-08-02 17:00:00, 18.51,31
129.3, 18.5, 2.896, 53.3, 51.61,2019-08-02 18:00:00, 18.77,31
124.1, 18.8, 2.751, 51.6, 49.3,2019-08-02 19:00:00, 19.33,31
130.3, 19.3, 2.408, 49.3, 53.06,2019-08-02 20:00:00, 18.34,31
94.4, 18.3, 3.234, 53.1, 56.83,2019-08-02 21:00:00, 17.0,31
318.4, 17.0, 2.64, 56.8, 72.19,2019-08-02 22:00:00, 14.23,31
332.3, 14.2, 1.445, 72.2, 78.33,2019-08-02 23:00:00, 13.09,31
329.8, 13.1, 1.009, 78.3, 87.9,2019-08-03 00:00:00, 11.99,31
309.3, 12.0, 0.629998, 87.9, 90.5,2019-08-03 01:00:00, 11.19,31
51.1, 11.2, 0.685, 90.5, 90.4,2019-08-03 02:00:00, 9.57,31
34.5, 9.6, 0.726998, 90.4, 91.6,2019-08-03 03:00:00, 8.92,31
50.3, 8.9, 0.584999, 91.6, 93.0,2019-08-03 04:00:00, 8.2,31
40.6, 8.2, 0.824998, 93.0, 92.9,2019-08-03 05:00:00, 7.438,31
16.1, 7.4, 0.441, 92.9, 93.3,2019-08-03 06:00:00, 7.398,31
9.4, 7.4, 0.638998, 93.3, 96.3,2019-08-03 07:00:00, 8.25,31
356.8, 8.3, 0.552999, 96.3, 96.8,2019-08-03 08:00:00, 9.63,31
7.8, 9.6, 0.824998, 96.8, 86.3,2019-08-03 09:00:00, 12.95,31
286.8, 13.0, 1.559, 86.3, 69.18,2019-08-03 10:00:00, 16.14,31
293.7, 16.1, 1.398, 69.2, 60.12,2019-08-03 11:00:00, 18.4,31
297.0, 18.4, 1.539, 60.1, 52.14,2019-08-03 12:00:00, 20.25,31
291.0, 20.3, 2.585, 52.1, 42.01,2019-08-03 13:00:00, 21.79,31
317.1, 21.8, 4.103, 42.0, 38.39,2019-08-03 14:00:00, 22.07,31
318.1, 22.1, 3.646, 38.4, 38.62,2019-08-03 15:00:00, 22.44,31
315.2, 22.4, 3.115, 38.6, 34.65,2019-08-03 16:00:00, 22.99,31
312.6, 23.0, 3.332, 34.7, 35.09,2019-08-03 17:00:00, 23.35,31
310.5, 23.4, 2.52, 35.1, 35.66,2019-08-03 18:00:00, 22.91,31
325.1, 22.9, 1.326, 35.7, 38.72,2019-08-03 19:00:00, 22.42,31
325.2, 22.4, 0.493999, 38.7, 50.63,2019-08-03 20:00:00, 21.09,31
279.3, 21.1, 0.601998, 50.6, 60.11,2019-08-03 21:00:00, 18.63,31
23.5, 18.6, 0.418998, 60.1, 71.78,2019-08-03 22:00:00, 16.39,31
153.9, 16.4, 0.381998, 71.8, 73.56,2019-08-03 23:00:00, 15.01,31
53.0, 15.0, 0.296, 73.6, 76.68,2019-08-04 00:00:00, 13.67,31
39.7, 13.7, 0.666, 76.7, 80.2,2019-08-04 01:00:00, 12.33,31
10.4, 12.3, 0.208, 80.2, 83.8,2019-08-04 02:00:00, 11.48,31
36.6, 11.5, 0.363999, 83.8, 87.2,2019-08-04 03:00:00, 10.8,31
48.5, 10.8, 0.564, 87.2, 89.2,2019-08-04 04:00:00, 10.04,31
33.5, 10.0, 0.602998, 89.2, 90.2,2019-08-04 05:00:00, 9.4,31
24.0, 9.4, 0.368999, 90.2, 90.1,2019-08-04 06:00:00, 9.13,31
355.2, 9.1, 0.182998, 90.1, 89.8,2019-08-04 07:00:00, 10.47,31
336.3, 10.5, 0.488, 89.8, 86.4,2019-08-04 08:00:00, 12.28,31
267.1, 12.3, 0.776, 86.4, 74.3,2019-08-04 09:00:00, 15.52,31
309.0, 15.5, 1.084, 74.3, 60.33,2019-08-04 10:00:00, 18.1,31
243.4, 18.1, 0.741998, 60.3, 51.86,2019-08-04 11:00:00, 20.48,31
243.0, 20.5, 1.276, 51.9, 46.74,2019-08-04 12:00:00, 22.46,31
171.2, 22.5, 1.192, 46.7, 40.95,2019-08-04 13:00:00, 24.33,31
256.6, 24.3, 1.544, 41.0, 34.1,2019-08-04 14:00:00, 25.7,31
164.7, 25.7, 1.174, 34.1, 32.36,2019-08-04 15:00:00, 26.5,31
181.9, 26.5, 1.384, 32.4, 32.45,2019-08-04 16:00:00, 26.67,31
245.4, 26.7, 1.147, 32.5, 31.95,2019-08-04 17:00:00, 26.56,31
161.7, 26.6, 1.591, 32.0, 35.09,2019-08-04 18:00:00, 26.18,31
147.8, 26.2, 2.095, 35.1, 38.66,2019-08-04 19:00:00, 25.36,31
124.5, 25.4, 1.401, 38.7, 39.61,2019-08-04 20:00:00, 24.8,31
129.4, 24.8, 0.395999, 39.6, 53.63,2019-08-04 21:00:00, 22.18,31
146.3, 22.2, 0.425998, 53.6, 65.14,2019-08-04 22:00:00, 19.11,31
38.6, 19.1, 0.372999, 65.1, 72.87,2019-08-04 23:00:00, 17.17,31
75.8, 17.2, 0.395999, 72.9, 75.06,2019-08-05 00:00:00, 15.69,31
62.6, 15.7, 0.683, 75.1, 77.74,2019-08-05 01:00:00, 14.41,31
30.7, 14.4, 0.375, 77.7, 81.3,2019-08-05 02:00:00, 13.52,31
42.4, 13.5, 0.833998, 81.3, 84.8,2019-08-05 03:00:00, 12.54,31
35.2, 12.5, 0.49, 84.8, 86.6,2019-08-05 04:00:00, 11.76,31
40.2, 11.8, 0.451, 86.6, 87.8,2019-08-05 05:00:00, 11.38,31
62.0, 11.4, 0.352999, 87.8, 87.0,2019-08-05 06:00:00, 11.48,31
24.7, 11.5, 0.356, 87.0, 82.7,2019-08-05 07:00:00, 13.85,31
161.5, 13.9, 0.261, 82.7, 76.24,2019-08-05 08:00:00, 16.26,31
293.9, 16.3, 0.582, 76.2, 62.71,2019-08-05 09:00:00, 19.57,31
161.4, 19.6, 0.896, 62.7, 52.22,2019-08-05 10:00:00, 22.22,31
154.9, 22.2, 1.228, 52.2, 45.62,2019-08-05 11:00:00, 24.04,31
144.3, 24.0, 1.366, 45.6, 39.33,2019-08-05 12:00:00, 25.9,31
134.5, 25.9, 2.672, 39.3, 36.05,2019-08-05 13:00:00, 26.73,31
129.8, 26.7, 1.177, 36.1, 33.34,2019-08-05 14:00:00, 27.72,31
42.0, 27.7, 1.88, 33.3, 31.52,2019-08-05 15:00:00, 27.99,31
115.7, 28.0, 0.892, 31.5, 30.83,2019-08-05 16:00:00, 28.74,31
292.7, 28.7, 1.125, 30.8, 37.81,2019-08-05 17:00:00, 27.81,31
226.9, 27.8, 0.845, 37.8, 33.01,2019-08-05 18:00:00, 28.45,31
222.4, 28.5, 0.654999, 33.0, 36.6,2019-08-05 19:00:00, 28.05,31
215.5, 28.1, 1.204, 36.6, 41.27,2019-08-05 20:00:00, 26.63,31
178.4, 26.6, 1.17, 41.3, 43.33,2019-08-05 21:00:00, 24.64,31
2.7, 24.6, 0.486, 43.3, 50.48,2019-08-05 22:00:00, 22.33,31
88.5, 22.3, 0.474999, 50.5, 63.09,2019-08-05 23:00:00, 19.09,31
