WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.0, 16.5, 1.168, 65.3, 48.37,2019-07-31 09:00:00, 20.53,31
7.0, 20.5, 1.148, 48.4, 40.45,2019-07-31 10:00:00, 23.5,31
0.5, 23.5, 0.777, 40.5, 33.58,2019-07-31 11:00:00, 26.46,31
21.5, 26.5, 2.116, 33.6, 25.98,2019-07-31 12:00:00, 29.9,31
120.1, 29.9, 2.577, 26.0, 20.11,2019-07-31 13:00:00, 31.85,31
131.1, 31.9, 3.066, 20.1, 17.25,2019-07-31 14:00:00, 33.0,31
145.3, 33.0, 3.555, 17.3, 17.22,2019-07-31 15:00:00, 33.18,31
156.7, 33.2, 2.841, 17.2, 17.76,2019-07-31 16:00:00, 33.26,31
167.9, 33.3, 2.735, 17.8, 18.1,2019-07-31 17:00:00, 32.6,31
164.4, 32.6, 3.141, 18.1, 20.08,2019-07-31 18:00:00, 31.96,31
177.1, 32.0, 3.117, 20.1, 30.32,2019-07-31 19:00:00, 27.47,31
208.8, 27.5, 1.788, 30.3, 33.35,2019-07-31 20:00:00, 25.4,31
204.1, 25.4, 2.477, 33.4, 40.45,2019-07-31 21:00:00, 22.5,31
213.7, 22.5, 1.208, 40.5, 45.2,2019-07-31 22:00:00, 20.48,31
206.6, 20.5, 0.771, 45.2, 53.32,2019-07-31 23:00:00, 18.24,31
265.2, 18.2, 1.118, 53.3, 56.69,2019-08-01 00:00:00, 17.29,31
214.4, 17.3, 1.071, 56.7, 62.35,2019-08-01 01:00:00, 16.0,31
206.8, 16.0, 0.750998, 62.4, 68.76,2019-08-01 02:00:00, 14.55,31
208.2, 14.6, 0.544, 68.8, 73.3,2019-08-01 03:00:00, 13.59,31
208.5, 13.6, 0.62, 73.3, 77.88,2019-08-01 04:00:00, 12.73,31
202.7, 12.7, 0.619, 77.9, 80.4,2019-08-01 05:00:00, 12.23,31
194.6, 12.2, 0.451999, 80.4, 82.7,2019-08-01 06:00:00, 12.06,31
220.8, 12.1, 0.495999, 82.7, 74.92,2019-08-01 07:00:00, 14.07,31
42.9, 14.1, 1.015, 74.9, 60.98,2019-08-01 08:00:00, 17.22,31
107.4, 17.2, 0.924, 61.0, 45.15,2019-08-01 09:00:00, 20.98,31
103.5, 21.0, 1.177, 45.2, 39.12,2019-08-01 10:00:00, 24.51,31
98.7, 24.5, 1.492, 39.1, 32.1,2019-08-01 11:00:00, 28.35,31
131.1, 28.4, 4.612, 32.1, 20.52,2019-08-01 12:00:00, 31.48,31
139.3, 31.5, 4.333, 20.5, 18.18,2019-08-01 13:00:00, 32.39,31
137.6, 32.4, 4.187, 18.2, 16.29,2019-08-01 14:00:00, 33.21,31
136.8, 33.2, 4.094, 16.3, 15.99,2019-08-01 15:00:00, 33.59,31
138.3, 33.6, 4.096, 16.0, 15.47,2019-08-01 16:00:00, 33.67,31
155.0, 33.7, 3.591, 15.5, 16.19,2019-08-01 17:00:00, 33.24,31
166.2, 33.2, 3.394, 16.2, 16.94,2019-08-01 18:00:00, 32.63,31
175.8, 32.6, 3.112, 16.9, 26.01,2019-08-01 19:00:00, 28.11,31
211.4, 28.1, 2.175, 26.0, 28.79,2019-08-01 20:00:00, 25.97,31
220.4, 26.0, 2.499, 28.8, 35.11,2019-08-01 21:00:00, 22.95,31
214.9, 23.0, 2.112, 35.1, 39.21,2019-08-01 22:00:00, 20.86,31
210.1, 20.9, 0.843999, 39.2, 45.21,2019-08-01 23:00:00, 18.85,31
175.5, 18.9, 0.833, 45.2, 51.94,2019-08-02 00:00:00, 16.92,31
185.1, 16.9, 1.082, 51.9, 57.24,2019-08-02 01:00:00, 15.71,31
198.1, 15.7, 0.695999, 57.2, 64.89,2019-08-02 02:00:00, 14.32,31
195.7, 14.3, 0.883, 64.9, 68.16,2019-08-02 03:00:00, 13.66,31
192.5, 13.7, 0.884, 68.2, 73.24,2019-08-02 04:00:00, 12.77,31
189.0, 12.8, 0.947, 73.2, 78.19,2019-08-02 05:00:00, 12.13,31
277.5, 12.1, 0.519999, 78.2, 78.86,2019-08-02 06:00:00, 12.4,31
260.9, 12.4, 0.711, 78.9, 75.68,2019-08-02 07:00:00, 13.58,31
145.5, 13.6, 1.291, 75.7, 64.72,2019-08-02 08:00:00, 16.75,31
131.8, 16.8, 1.761, 64.7, 53.63,2019-08-02 09:00:00, 20.12,31
126.6, 20.1, 1.664, 53.6, 45.91,2019-08-02 10:00:00, 23.31,31
116.3, 23.3, 2.14, 45.9, 34.1,2019-08-02 11:00:00, 28.22,31
131.3, 28.2, 4.516, 34.1, 20.48,2019-08-02 12:00:00, 31.98,31
129.0, 32.0, 5.819, 20.5, 20.07,2019-08-02 13:00:00, 31.78,31
135.5, 31.8, 4.525, 20.1, 22.57,2019-08-02 14:00:00, 30.49,31
168.5, 30.5, 3.743, 22.6, 37.41,2019-08-02 15:00:00, 26.82,31
183.4, 26.8, 1.539, 37.4, 41.9,2019-08-02 16:00:00, 26.81,31
173.7, 26.8, 0.638998, 41.9, 42.35,2019-08-02 17:00:00, 27.27,31
156.0, 27.3, 1.209, 42.4, 41.83,2019-08-02 18:00:00, 27.69,31
193.1, 27.7, 0.771, 41.8, 53.52,2019-08-02 19:00:00, 24.09,31
264.9, 24.1, 1.203, 53.5, 57.17,2019-08-02 20:00:00, 22.25,31
208.5, 22.3, 1.185, 57.2, 55.7,2019-08-02 21:00:00, 20.79,31
179.2, 20.8, 1.682, 55.7, 49.49,2019-08-02 22:00:00, 20.19,31
211.6, 20.2, 1.212, 49.5, 64.19,2019-08-02 23:00:00, 17.77,31
281.7, 17.8, 0.856, 64.2, 64.52,2019-08-03 00:00:00, 16.73,31
259.1, 16.7, 0.898, 64.5, 73.07,2019-08-03 01:00:00, 15.21,31
220.2, 15.2, 1.216, 73.1, 71.74,2019-08-03 02:00:00, 14.34,31
206.3, 14.3, 1.14, 71.7, 73.45,2019-08-03 03:00:00, 13.51,31
201.2, 13.5, 1.222, 73.5, 77.14,2019-08-03 04:00:00, 12.5,31
191.8, 12.5, 1.131, 77.1, 73.36,2019-08-03 05:00:00, 12.11,31
206.8, 12.1, 0.625998, 73.4, 76.05,2019-08-03 06:00:00, 11.42,31
231.3, 11.4, 0.583998, 76.1, 74.68,2019-08-03 07:00:00, 12.34,31
113.8, 12.3, 0.626999, 74.7, 59.04,2019-08-03 08:00:00, 16.07,31
78.0, 16.1, 1.229, 59.0, 41.67,2019-08-03 09:00:00, 20.01,31
355.1, 20.0, 1.561, 41.7, 35.94,2019-08-03 10:00:00, 22.93,31
8.8, 22.9, 1.613, 35.9, 30.3,2019-08-03 11:00:00, 24.88,31
13.8, 24.9, 1.38, 30.3, 25.45,2019-08-03 12:00:00, 26.39,31
5.8, 26.4, 1.45, 25.5, 21.78,2019-08-03 13:00:00, 28.15,31
99.9, 28.2, 1.416, 21.8, 18.4,2019-08-03 14:00:00, 29.12,31
150.5, 29.1, 1.479, 18.4, 15.06,2019-08-03 15:00:00, 30.18,31
175.0, 30.2, 1.189, 15.1, 13.16,2019-08-03 16:00:00, 30.5,31
173.8, 30.5, 1.136, 13.2, 13.2,2019-08-03 17:00:00, 30.35,31
158.1, 30.4, 1.648, 13.2, 20.44,2019-08-03 18:00:00, 28.56,31
298.8, 28.6, 1.415, 20.4, 34.15,2019-08-03 19:00:00, 23.9,31
227.2, 23.9, 1.152, 34.2, 36.83,2019-08-03 20:00:00, 22.19,31
249.5, 22.2, 1.244, 36.8, 40.68,2019-08-03 21:00:00, 20.33,31
285.9, 20.3, 0.978999, 40.7, 43.35,2019-08-03 22:00:00, 19.13,31
267.1, 19.1, 1.399, 43.4, 45.28,2019-08-03 23:00:00, 18.2,31
230.0, 18.2, 1.269, 45.3, 48.42,2019-08-04 00:00:00, 16.93,31
230.4, 16.9, 1.301, 48.4, 51.26,2019-08-04 01:00:00, 15.93,31
237.6, 15.9, 1.728, 51.3, 53.54,2019-08-04 02:00:00, 15.0,31
226.2, 15.0, 1.077, 53.5, 60.62,2019-08-04 03:00:00, 13.5,31
235.4, 13.5, 0.654999, 60.6, 67.71,2019-08-04 04:00:00, 12.09,31
238.0, 12.1, 0.584999, 67.7, 71.62,2019-08-04 05:00:00, 11.47,31
265.3, 11.5, 0.561999, 71.6, 73.87,2019-08-04 06:00:00, 11.36,31
275.6, 11.4, 1.233, 73.9, 70.0,2019-08-04 07:00:00, 13.22,31
326.5, 13.2, 1.443, 70.0, 55.23,2019-08-04 08:00:00, 16.88,31
6.2, 16.9, 1.812, 55.2, 45.93,2019-08-04 09:00:00, 20.04,31
2.0, 20.0, 2.099, 45.9, 38.57,2019-08-04 10:00:00, 22.71,31
358.0, 22.7, 1.831, 38.6, 34.13,2019-08-04 11:00:00, 24.63,31
7.7, 24.6, 1.827, 34.1, 29.89,2019-08-04 12:00:00, 26.86,31
342.9, 26.9, 2.47, 29.9, 24.4,2019-08-04 13:00:00, 28.28,31
330.1, 28.3, 2.152, 24.4, 20.52,2019-08-04 14:00:00, 29.97,31
333.0, 30.0, 2.267, 20.5, 18.87,2019-08-04 15:00:00, 30.82,31
326.9, 30.8, 2.118, 18.9, 18.7,2019-08-04 16:00:00, 31.12,31
321.0, 31.1, 2.558, 18.7, 17.97,2019-08-04 17:00:00, 30.93,31
305.6, 30.9, 2.198, 18.0, 21.27,2019-08-04 18:00:00, 29.94,31
302.2, 29.9, 1.687, 21.3, 34.1,2019-08-04 19:00:00, 25.3,31
227.9, 25.3, 1.642, 34.1, 38.71,2019-08-04 20:00:00, 22.62,31
233.0, 22.6, 1.15, 38.7, 44.36,2019-08-04 21:00:00, 20.65,31
247.9, 20.7, 0.791998, 44.4, 52.63,2019-08-04 22:00:00, 18.33,31
271.0, 18.3, 0.736998, 52.6, 61.56,2019-08-04 23:00:00, 16.31,31
250.7, 16.3, 1.052, 61.6, 63.44,2019-08-05 00:00:00, 15.48,31
222.6, 15.5, 0.750998, 63.4, 68.73,2019-08-05 01:00:00, 14.34,31
260.6, 14.3, 0.966, 68.7, 72.07,2019-08-05 02:00:00, 13.29,31
249.5, 13.3, 0.536, 72.1, 79.15,2019-08-05 03:00:00, 12.54,31
316.1, 12.5, 0.705999, 79.2, 83.5,2019-08-05 04:00:00, 11.73,31
319.8, 11.7, 0.712998, 83.5, 87.4,2019-08-05 05:00:00, 10.78,31
329.1, 10.8, 0.726, 87.4, 86.7,2019-08-05 06:00:00, 10.8,31
307.5, 10.8, 1.21, 86.7, 77.85,2019-08-05 07:00:00, 13.01,31
326.0, 13.0, 1.423, 77.9, 58.23,2019-08-05 08:00:00, 17.35,31
353.9, 17.4, 1.336, 58.2, 46.77,2019-08-05 09:00:00, 20.48,31
359.9, 20.5, 1.48, 46.8, 41.25,2019-08-05 10:00:00, 22.95,31
356.0, 23.0, 1.2, 41.3, 35.87,2019-08-05 11:00:00, 25.66,31
356.6, 25.7, 1.696, 35.9, 31.21,2019-08-05 12:00:00, 27.93,31
2.0, 27.9, 1.597, 31.2, 26.09,2019-08-05 13:00:00, 30.19,31
1.0, 30.2, 1.573, 26.1, 22.8,2019-08-05 14:00:00, 32.36,31
357.3, 32.4, 1.787, 22.8, 20.38,2019-08-05 15:00:00, 33.65,31
332.0, 33.7, 1.887, 20.4, 19.52,2019-08-05 16:00:00, 33.76,31
305.0, 33.8, 2.039, 19.5, 20.08,2019-08-05 17:00:00, 33.66,31
305.3, 33.7, 1.769, 20.1, 25.18,2019-08-05 18:00:00, 32.11,31
282.9, 32.1, 1.763, 25.2, 35.88,2019-08-05 19:00:00, 27.44,31
228.2, 27.4, 1.145, 35.9, 40.91,2019-08-05 20:00:00, 24.75,31
240.5, 24.8, 1.311, 40.9, 47.03,2019-08-05 21:00:00, 22.54,31
281.5, 22.5, 1.267, 47.0, 53.83,2019-08-05 22:00:00, 20.18,31
255.0, 20.2, 1.432, 53.8, 52.32,2019-08-05 23:00:00, 19.56,31
