WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.9, 14.1, 1.69514, 85.6, 84.0551,2019-08-03 06:00:00, 14.3137,31
174.8, 14.3, 0.977231, 84.1, 74.5597,2019-08-03 07:00:00, 17.235,31
119.1, 17.2, 1.59237, 74.6, 67.793,2019-08-03 08:00:00, 18.9352,31
54.8, 18.9, 2.55973, 67.8, 68.4691,2019-08-03 09:00:00, 19.3895,31
56.1, 19.4, 3.07714, 68.5, 70.4846,2019-08-03 10:00:00, 19.2799,31
58.8, 19.3, 2.69313, 70.5, 67.0085,2019-08-03 11:00:00, 20.044,31
60.8, 20.0, 2.74199, 67.0, 59.5343,2019-08-03 12:00:00, 20.9653,31
60.6, 21.0, 2.71503, 59.5, 53.8862,2019-08-03 13:00:00, 22.2409,31
54.8, 22.2, 2.14107, 53.9, 51.5522,2019-08-03 14:00:00, 22.9444,31
98.1, 22.9, 1.96455, 51.6, 47.2921,2019-08-03 15:00:00, 23.8034,31
146.6, 23.8, 2.11947, 47.3, 41.5616,2019-08-03 16:00:00, 24.512,31
97.4, 24.5, 1.55198, 41.6, 41.343,2019-08-03 17:00:00, 24.9134,31
74.4, 24.9, 1.3095, 41.3, 38.6281,2019-08-03 18:00:00, 25.2436,31
207.7, 25.2, 1.01138, 38.6, 40.5476,2019-08-03 19:00:00, 24.3107,31
180.5, 24.3, 1.16528, 40.5, 49.2264,2019-08-03 20:00:00, 20.9884,31
203.4, 21.0, 1.49708, 49.2, 54.3098,2019-08-03 21:00:00, 19.0806,31
183.5, 19.1, 1.69024, 54.3, 54.2431,2019-08-03 22:00:00, 18.4243,31
182.8, 18.4, 1.6095, 54.2, 50.5194,2019-08-03 23:00:00, 18.6103,31
179.3, 18.6, 1.08425, 50.5, 61.6523,2019-08-04 00:00:00, 16.7489,31
173.9, 16.7, 0.924412, 61.7, 64.1792,2019-08-04 01:00:00, 16.1868,31
186.6, 16.2, 1.15867, 64.2, 65.2452,2019-08-04 02:00:00, 15.7488,31
188.5, 15.7, 1.07921, 65.2, 65.5788,2019-08-04 03:00:00, 16.1699,31
200.9, 16.2, 1.32549, 65.6, 65.7009,2019-08-04 04:00:00, 16.1676,31
195.9, 16.2, 1.47578, 65.7, 68.6044,2019-08-04 05:00:00, 15.6812,31
187.2, 15.7, 1.22243, 68.6, 66.9152,2019-08-04 06:00:00, 16.529,31
187.6, 16.5, 0.627529, 66.9, 54.759,2019-08-04 07:00:00, 20.0119,31
192.7, 20.0, 1.17931, 54.8, 51.3507,2019-08-04 08:00:00, 21.293,31
60.2, 21.3, 1.39934, 51.4, 49.1902,2019-08-04 09:00:00, 22.7222,31
76.0, 22.7, 1.49245, 49.2, 46.536,2019-08-04 10:00:00, 23.7936,31
96.7, 23.8, 1.66311, 46.5, 46.5754,2019-08-04 11:00:00, 24.664,31
71.6, 24.7, 1.83404, 46.6, 48.2033,2019-08-04 12:00:00, 24.6303,31
75.2, 24.6, 1.70321, 48.2, 44.3067,2019-08-04 13:00:00, 25.9333,31
61.5, 25.9, 1.72422, 44.3, 38.4711,2019-08-04 14:00:00, 27.2151,31
96.7, 27.2, 1.86577, 38.5, 35.2434,2019-08-04 15:00:00, 27.955,31
97.3, 28.0, 1.59513, 35.2, 35.1998,2019-08-04 16:00:00, 28.3995,31
71.4, 28.4, 1.09968, 35.2, 32.3582,2019-08-04 17:00:00, 29.1755,31
103.9, 29.2, 0.795934, 32.4, 31.4807,2019-08-04 18:00:00, 29.2627,31
108.5, 29.3, 0.909915, 31.5, 36.6245,2019-08-04 19:00:00, 27.0786,31
203.6, 27.1, 1.58249, 36.6, 43.0746,2019-08-04 20:00:00, 23.2616,31
182.9, 23.3, 1.99657, 43.1, 43.3402,2019-08-04 21:00:00, 21.9373,31
178.2, 21.9, 3.01616, 43.3, 42.2322,2019-08-04 22:00:00, 22.9084,31
183.2, 22.9, 1.59288, 42.2, 47.7142,2019-08-04 23:00:00, 21.5038,31
185.5, 21.5, 1.877, 47.7, 48.8154,2019-08-05 00:00:00, 20.4857,31
160.2, 20.5, 2.03733, 48.8, 49.8896,2019-08-05 01:00:00, 19.6595,31
184.5, 19.7, 1.46128, 49.9, 51.9839,2019-08-05 02:00:00, 18.7526,31
170.8, 18.8, 1.2286, 52.0, 60.1306,2019-08-05 03:00:00, 16.711,31
178.6, 16.7, 1.22559, 60.1, 60.6779,2019-08-05 04:00:00, 16.7547,31
182.3, 16.8, 0.870163, 60.7, 66.107,2019-08-05 05:00:00, 15.666,31
187.5, 15.7, 0.825398, 66.1, 69.4744,2019-08-05 06:00:00, 16.6302,31
178.7, 16.6, 0.528864, 69.5, 59.5886,2019-08-05 07:00:00, 20.3784,31
96.2, 20.4, 1.01899, 59.6, 55.9988,2019-08-05 08:00:00, 20.9051,31
91.5, 20.9, 1.16414, 56.0, 46.3011,2019-08-05 09:00:00, 23.3816,31
133.5, 23.4, 1.65664, 46.3, 46.7979,2019-08-05 10:00:00, 23.584,31
155.5, 23.6, 1.93418, 46.8, 47.5895,2019-08-05 11:00:00, 24.5327,31
103.8, 24.5, 1.97814, 47.6, 51.5097,2019-08-05 12:00:00, 24.7237,31
82.0, 24.7, 1.75487, 51.5, 45.7876,2019-08-05 13:00:00, 26.0468,31
102.7, 26.0, 1.91944, 45.8, 43.6937,2019-08-05 14:00:00, 26.7296,31
114.1, 26.7, 2.00866, 43.7, 41.6978,2019-08-05 15:00:00, 27.3865,31
116.5, 27.4, 1.35315, 41.7, 39.8963,2019-08-05 16:00:00, 28.3462,31
103.4, 28.3, 1.0389, 39.9, 37.5968,2019-08-05 17:00:00, 29.2479,31
221.6, 29.2, 0.794987, 37.6, 37.1534,2019-08-05 18:00:00, 29.1418,31
247.3, 29.1, 0.799552, 37.2, 38.5302,2019-08-05 19:00:00, 27.7652,31
214.1, 27.8, 1.3078, 38.5, 46.4813,2019-08-05 20:00:00, 24.4052,31
186.3, 24.4, 2.9162, 46.5, 45.68,2019-08-05 21:00:00, 24.5234,31
186.4, 24.5, 2.57152, 45.7, 47.8156,2019-08-05 22:00:00, 24.6887,31
194.1, 24.7, 0.854964, 47.8, 59.5567,2019-08-05 23:00:00, 21.5671,31
