WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.4, 11.6, 0.663963, 86.5, 87.4325,2019-08-02 03:00:00, 10.8558,31
297.7, 10.9, 0.49671, 87.4, 89.1219,2019-08-02 04:00:00, 10.5262,31
246.7, 10.5, 0.664427, 89.1, 90.5679,2019-08-02 05:00:00, 9.98666,31
240.0, 10.0, 0.897184, 90.6, 89.0495,2019-08-02 06:00:00, 10.1444,31
236.2, 10.1, 1.27608, 89.0, 77.3467,2019-08-02 07:00:00, 11.7214,31
240.3, 11.7, 1.72491, 77.3, 75.2489,2019-08-02 08:00:00, 11.9844,31
247.8, 12.0, 1.17115, 75.2, 70.3229,2019-08-02 09:00:00, 13.7196,31
210.1, 13.7, 1.17977, 70.3, 67.7379,2019-08-02 10:00:00, 14.7876,31
209.8, 14.8, 1.30682, 67.7, 66.6667,2019-08-02 11:00:00, 15.616,31
230.4, 15.6, 1.32699, 66.7, 65.1663,2019-08-02 12:00:00, 16.2933,31
174.9, 16.3, 1.42362, 65.2, 60.99,2019-08-02 13:00:00, 17.2651,31
180.5, 17.3, 1.11954, 61.0, 63.4464,2019-08-02 14:00:00, 17.4533,31
235.7, 17.5, 1.00848, 63.4, 68.676,2019-08-02 15:00:00, 16.6082,31
216.4, 16.6, 0.879953, 68.7, 78.8497,2019-08-02 16:00:00, 16.0214,31
166.4, 16.0, 0.89338, 78.8, 79.5175,2019-08-02 17:00:00, 16.0733,31
140.5, 16.1, 0.87941, 79.5, 73.976,2019-08-02 18:00:00, 16.3835,31
221.4, 16.4, 0.864277, 74.0, 69.0147,2019-08-02 19:00:00, 16.4082,31
207.8, 16.4, 0.717592, 69.0, 74.9613,2019-08-02 20:00:00, 15.7874,31
231.1, 15.8, 0.836413, 75.0, 74.8707,2019-08-02 21:00:00, 15.1133,31
266.2, 15.1, 0.554609, 74.9, 80.8035,2019-08-02 22:00:00, 14.0828,31
266.1, 14.1, 0.410019, 80.8, 80.4665,2019-08-02 23:00:00, 13.8188,31
253.1, 13.8, 0.436019, 80.5, 82.2742,2019-08-03 00:00:00, 13.1568,31
215.3, 13.2, 0.650846, 82.3, 82.0708,2019-08-03 01:00:00, 12.5665,31
241.9, 12.6, 0.762529, 82.1, 82.4864,2019-08-03 02:00:00, 11.9226,31
266.0, 11.9, 0.462639, 82.5, 83.7076,2019-08-03 03:00:00, 11.6057,31
240.4, 11.6, 1.13747, 83.7, 83.3276,2019-08-03 04:00:00, 11.5286,31
245.0, 11.5, 1.10014, 83.3, 81.7012,2019-08-03 05:00:00, 11.6628,31
260.8, 11.7, 0.806146, 81.7, 81.9686,2019-08-03 06:00:00, 11.8244,31
227.1, 11.8, 1.97241, 82.0, 78.0722,2019-08-03 07:00:00, 12.6936,31
256.5, 12.7, 1.57814, 78.1, 75.8896,2019-08-03 08:00:00, 13.3918,31
272.1, 13.4, 1.23409, 75.9, 72.1629,2019-08-03 09:00:00, 14.6579,31
219.4, 14.7, 1.60065, 72.2, 63.8439,2019-08-03 10:00:00, 17.2589,31
247.7, 17.3, 1.92421, 63.8, 52.7958,2019-08-03 11:00:00, 20.0012,31
220.2, 20.0, 2.4515, 52.8, 44.5479,2019-08-03 12:00:00, 22.1799,31
193.9, 22.2, 2.6061, 44.5, 39.111,2019-08-03 13:00:00, 23.7304,31
195.4, 23.7, 2.97607, 39.1, 33.4014,2019-08-03 14:00:00, 24.7471,31
202.8, 24.7, 3.79115, 33.4, 31.6786,2019-08-03 15:00:00, 23.3783,31
256.4, 23.4, 2.11226, 31.7, 34.0743,2019-08-03 16:00:00, 22.9658,31
241.9, 23.0, 1.85436, 34.1, 32.7525,2019-08-03 17:00:00, 23.3621,31
234.7, 23.4, 1.41415, 32.8, 33.9704,2019-08-03 18:00:00, 23.5821,31
257.9, 23.6, 0.778827, 34.0, 41.6578,2019-08-03 19:00:00, 22.5451,31
227.6, 22.5, 1.24566, 41.7, 53.9601,2019-08-03 20:00:00, 20.4008,31
109.0, 20.4, 0.787364, 54.0, 63.6658,2019-08-03 21:00:00, 18.7626,31
324.7, 18.8, 0.899201, 63.7, 71.589,2019-08-03 22:00:00, 16.9269,31
309.4, 16.9, 0.571605, 71.6, 72.6918,2019-08-03 23:00:00, 16.4753,31
316.4, 16.5, 0.588756, 72.7, 73.4633,2019-08-04 00:00:00, 15.9603,31
291.9, 16.0, 0.563844, 73.5, 69.4668,2019-08-04 01:00:00, 16.4051,31
187.1, 16.4, 0.829196, 69.5, 65.7646,2019-08-04 02:00:00, 16.5014,31
229.1, 16.5, 0.489414, 65.8, 68.2555,2019-08-04 03:00:00, 16.05,31
203.9, 16.1, 0.496089, 68.3, 71.4547,2019-08-04 04:00:00, 15.435,31
182.4, 15.4, 0.507964, 71.5, 71.5471,2019-08-04 05:00:00, 15.3376,31
140.6, 15.3, 0.598147, 71.5, 74.7064,2019-08-04 06:00:00, 15.2983,31
146.1, 15.3, 0.74134, 74.7, 70.9854,2019-08-04 07:00:00, 15.8304,31
167.3, 15.8, 0.81251, 71.0, 64.9574,2019-08-04 08:00:00, 17.5469,31
182.5, 17.5, 1.90947, 65.0, 52.495,2019-08-04 09:00:00, 20.4654,31
199.2, 20.5, 3.41132, 52.5, 44.6063,2019-08-04 10:00:00, 22.1582,31
228.0, 22.2, 2.91026, 44.6, 42.4864,2019-08-04 11:00:00, 23.7735,31
216.5, 23.8, 2.3288, 42.5, 39.8299,2019-08-04 12:00:00, 25.6343,31
205.0, 25.6, 2.68395, 39.8, 32.9567,2019-08-04 13:00:00, 27.7411,31
209.8, 27.7, 3.2845, 33.0, 29.8708,2019-08-04 14:00:00, 28.6274,31
192.5, 28.6, 2.6366, 29.9, 27.2757,2019-08-04 15:00:00, 28.6311,31
242.9, 28.6, 2.27758, 27.3, 26.7182,2019-08-04 16:00:00, 29.4207,31
202.4, 29.4, 2.51522, 26.7, 26.4306,2019-08-04 17:00:00, 29.3538,31
213.1, 29.4, 3.51997, 26.4, 33.8178,2019-08-04 18:00:00, 26.1546,31
304.7, 26.2, 3.15381, 33.8, 56.5575,2019-08-04 19:00:00, 21.6779,31
310.9, 21.7, 1.68463, 56.6, 75.7511,2019-08-04 20:00:00, 19.0735,31
73.6, 19.1, 1.50783, 75.8, 78.0729,2019-08-04 21:00:00, 18.531,31
339.6, 18.5, 1.29548, 78.1, 78.8412,2019-08-04 22:00:00, 18.1081,31
33.1, 18.1, 1.06125, 78.8, 80.5051,2019-08-04 23:00:00, 17.6525,31
315.5, 17.7, 1.53422, 80.5, 80.6382,2019-08-05 00:00:00, 17.4593,31
310.0, 17.5, 1.40724, 80.6, 83.0287,2019-08-05 01:00:00, 16.3397,31
306.2, 16.3, 1.23076, 83.0, 84.5626,2019-08-05 02:00:00, 15.5878,31
316.7, 15.6, 1.00778, 84.6, 87.8239,2019-08-05 03:00:00, 15.1493,31
276.5, 15.1, 1.5322, 87.8, 90.5657,2019-08-05 04:00:00, 14.3383,31
222.1, 14.3, 1.29401, 90.6, 91.2393,2019-08-05 05:00:00, 15.0451,31
227.5, 15.0, 1.4209, 91.2, 91.5912,2019-08-05 06:00:00, 15.2051,31
272.8, 15.2, 1.28159, 91.6, 91.4746,2019-08-05 07:00:00, 15.6065,31
240.5, 15.6, 1.45234, 91.5, 87.748,2019-08-05 08:00:00, 16.8525,31
246.9, 16.9, 1.24147, 87.7, 80.4143,2019-08-05 09:00:00, 18.5414,31
252.6, 18.5, 1.08167, 80.4, 72.8826,2019-08-05 10:00:00, 20.3501,31
239.3, 20.4, 1.47756, 72.9, 61.9764,2019-08-05 11:00:00, 22.7515,31
243.0, 22.8, 1.52731, 62.0, 52.3228,2019-08-05 12:00:00, 23.7663,31
258.4, 23.8, 1.27911, 52.3, 48.0196,2019-08-05 13:00:00, 24.4817,31
251.9, 24.5, 2.59275, 48.0, 43.6176,2019-08-05 14:00:00, 25.4412,31
320.9, 25.4, 4.48088, 43.6, 40.2287,2019-08-05 15:00:00, 25.6318,31
319.6, 25.6, 2.50606, 40.2, 43.4064,2019-08-05 16:00:00, 24.335,31
299.5, 24.3, 1.88525, 43.4, 46.8546,2019-08-05 17:00:00, 24.4697,31
327.9, 24.5, 2.63769, 46.9, 52.4785,2019-08-05 18:00:00, 22.9933,31
324.3, 23.0, 1.35385, 52.5, 77.535,2019-08-05 19:00:00, 18.7631,31
278.0, 18.8, 1.22168, 77.5, 87.4774,2019-08-05 20:00:00, 17.5533,31
218.7, 17.6, 1.04317, 87.5, 89.62,2019-08-05 21:00:00, 17.0946,31
221.5, 17.1, 0.994352, 89.6, 89.0218,2019-08-05 22:00:00, 16.8935,31
232.4, 16.9, 0.976967, 89.0, 84.3094,2019-08-05 23:00:00, 16.2339,31
