WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.5, 20.2, 2.213, 38.5, 39.51,2019-07-31 16:00:00, 20.1,31
102.3, 20.1, 3.655, 39.5, 56.9,2019-07-31 17:00:00, 17.58,31
217.0, 17.6, 5.481, 56.9, 80.5,2019-07-31 18:00:00, 13.99,31
274.4, 14.0, 3.159, 80.5, 87.1,2019-07-31 19:00:00, 12.85,31
337.4, 12.9, 1.644, 87.1, 86.4,2019-07-31 20:00:00, 12.82,31
69.2, 12.8, 1.219, 86.4, 88.8,2019-07-31 21:00:00, 12.69,31
180.6, 12.7, 1.425, 88.8, 93.3,2019-07-31 22:00:00, 12.34,31
191.1, 12.3, 1.369, 93.3, 92.5,2019-07-31 23:00:00, 12.01,31
291.6, 12.0, 0.985, 92.5, 92.7,2019-08-01 00:00:00, 11.67,31
278.4, 11.7, 0.931999, 92.7, 94.4,2019-08-01 01:00:00, 11.41,31
45.1, 11.4, 0.779999, 94.4, 94.3,2019-08-01 02:00:00, 11.23,31
357.2, 11.2, 1.146, 94.3, 94.2,2019-08-01 03:00:00, 11.09,31
347.2, 11.1, 1.306, 94.2, 94.9,2019-08-01 04:00:00, 10.83,31
27.9, 10.8, 0.944, 94.9, 96.3,2019-08-01 05:00:00, 10.46,31
48.5, 10.5, 0.648998, 96.3, 95.5,2019-08-01 06:00:00, 10.87,31
352.0, 10.9, 2.243, 95.5, 93.9,2019-08-01 07:00:00, 10.95,31
296.1, 11.0, 1.098, 93.9, 92.6,2019-08-01 08:00:00, 11.18,31
299.1, 11.2, 1.003, 92.6, 90.4,2019-08-01 09:00:00, 11.71,31
312.3, 11.7, 1.178, 90.4, 83.4,2019-08-01 10:00:00, 12.41,31
305.2, 12.4, 1.803, 83.4, 82.1,2019-08-01 11:00:00, 13.07,31
58.9, 13.1, 1.266, 82.1, 79.72,2019-08-01 12:00:00, 13.73,31
51.7, 13.7, 1.414, 79.7, 77.37,2019-08-01 13:00:00, 14.32,31
101.5, 14.3, 1.264, 77.4, 69.9,2019-08-01 14:00:00, 14.98,31
115.6, 15.0, 1.419, 69.9, 68.36,2019-08-01 15:00:00, 15.13,31
40.5, 15.1, 1.486, 68.4, 69.21,2019-08-01 16:00:00, 15.45,31
56.3, 15.5, 1.905, 69.2, 69.61,2019-08-01 17:00:00, 15.44,31
33.5, 15.4, 1.395, 69.6, 71.83,2019-08-01 18:00:00, 15.65,31
30.0, 15.7, 1.995, 71.8, 75.27,2019-08-01 19:00:00, 15.39,31
16.1, 15.4, 1.833, 75.3, 75.84,2019-08-01 20:00:00, 14.92,31
17.5, 14.9, 1.367, 75.8, 78.08,2019-08-01 21:00:00, 14.14,31
35.8, 14.1, 0.874, 78.1, 80.2,2019-08-01 22:00:00, 13.76,31
6.5, 13.8, 0.700999, 80.2, 86.8,2019-08-01 23:00:00, 13.08,31
48.6, 13.1, 0.699998, 86.8, 89.6,2019-08-02 00:00:00, 12.81,31
15.5, 12.8, 0.933, 89.6, 91.9,2019-08-02 01:00:00, 12.68,31
28.2, 12.7, 1.319, 91.9, 93.4,2019-08-02 02:00:00, 12.63,31
353.7, 12.6, 1.996, 93.4, 93.9,2019-08-02 03:00:00, 12.54,31
4.0, 12.5, 1.953, 93.9, 94.6,2019-08-02 04:00:00, 12.37,31
358.8, 12.4, 1.618, 94.6, 94.7,2019-08-02 05:00:00, 12.39,31
334.5, 12.4, 1.878, 94.7, 94.3,2019-08-02 06:00:00, 12.27,31
346.0, 12.3, 2.023, 94.3, 94.2,2019-08-02 07:00:00, 12.05,31
346.7, 12.1, 1.828, 94.2, 93.8,2019-08-02 08:00:00, 11.92,31
327.3, 11.9, 1.908, 93.8, 92.6,2019-08-02 09:00:00, 12.13,31
354.6, 12.1, 1.708, 92.6, 92.5,2019-08-02 10:00:00, 12.03,31
274.6, 12.0, 1.985, 92.5, 91.4,2019-08-02 11:00:00, 12.26,31
252.9, 12.3, 2.693, 91.4, 86.4,2019-08-02 12:00:00, 12.89,31
270.8, 12.9, 2.822, 86.4, 83.8,2019-08-02 13:00:00, 13.29,31
271.5, 13.3, 3.558, 83.8, 81.5,2019-08-02 14:00:00, 13.79,31
271.6, 13.8, 2.68, 81.5, 79.37,2019-08-02 15:00:00, 14.2,31
251.0, 14.2, 2.222, 79.4, 75.88,2019-08-02 16:00:00, 14.77,31
260.3, 14.8, 3.746, 75.9, 71.3,2019-08-02 17:00:00, 15.07,31
275.7, 15.1, 3.715, 71.3, 68.76,2019-08-02 18:00:00, 14.95,31
275.1, 15.0, 2.741, 68.8, 68.64,2019-08-02 19:00:00, 14.52,31
266.9, 14.5, 2.781, 68.6, 77.47,2019-08-02 20:00:00, 13.59,31
247.3, 13.6, 2.558, 77.5, 83.0,2019-08-02 21:00:00, 12.43,31
209.6, 12.4, 1.345, 83.0, 85.5,2019-08-02 22:00:00, 12.14,31
189.4, 12.1, 1.318, 85.5, 90.4,2019-08-02 23:00:00, 11.68,31
170.1, 11.7, 1.838, 90.4, 92.4,2019-08-03 00:00:00, 11.59,31
204.1, 11.6, 2.292, 92.4, 94.0,2019-08-03 01:00:00, 11.42,31
179.9, 11.4, 1.484, 94.0, 93.7,2019-08-03 02:00:00, 11.43,31
177.3, 11.4, 1.077, 93.7, 94.5,2019-08-03 03:00:00, 11.34,31
132.8, 11.3, 0.702, 94.5, 95.0,2019-08-03 04:00:00, 11.2,31
126.7, 11.2, 1.081, 95.0, 94.8,2019-08-03 05:00:00, 11.22,31
177.4, 11.2, 1.201, 94.8, 95.2,2019-08-03 06:00:00, 11.34,31
189.3, 11.3, 1.687, 95.2, 93.5,2019-08-03 07:00:00, 11.62,31
161.0, 11.6, 0.964999, 93.5, 88.7,2019-08-03 08:00:00, 12.78,31
166.9, 12.8, 1.072, 88.7, 83.9,2019-08-03 09:00:00, 14.29,31
157.7, 14.3, 1.112, 83.9, 76.02,2019-08-03 10:00:00, 15.88,31
350.4, 15.9, 1.662, 76.0, 70.48,2019-08-03 11:00:00, 16.76,31
0.3, 16.8, 1.09, 70.5, 65.39,2019-08-03 12:00:00, 17.99,31
10.5, 18.0, 2.024, 65.4, 59.66,2019-08-03 13:00:00, 19.43,31
61.8, 19.4, 2.263, 59.7, 54.18,2019-08-03 14:00:00, 20.85,31
103.7, 20.9, 1.932, 54.2, 50.28,2019-08-03 15:00:00, 22.02,31
130.3, 22.0, 2.159, 50.3, 48.85,2019-08-03 16:00:00, 22.6,31
149.5, 22.6, 2.95, 48.9, 51.77,2019-08-03 17:00:00, 21.99,31
155.3, 22.0, 2.619, 51.8, 65.4,2019-08-03 18:00:00, 19.69,31
41.2, 19.7, 3.662, 65.4, 70.0,2019-08-03 19:00:00, 16.59,31
36.4, 16.6, 1.914, 70.0, 74.03,2019-08-03 20:00:00, 16.16,31
312.4, 16.2, 4.308, 74.0, 77.39,2019-08-03 21:00:00, 16.21,31
97.5, 16.2, 1.667, 77.4, 78.99,2019-08-03 22:00:00, 15.97,31
215.4, 16.0, 1.666, 79.0, 85.6,2019-08-03 23:00:00, 15.19,31
188.9, 15.2, 1.072, 85.6, 92.5,2019-08-04 00:00:00, 13.98,31
78.8, 14.0, 1.364, 92.5, 95.8,2019-08-04 01:00:00, 12.7,31
77.5, 12.7, 0.680998, 95.8, 96.7,2019-08-04 02:00:00, 12.2,31
76.0, 12.2, 0.324999, 96.7, 97.4,2019-08-04 03:00:00, 11.99,31
340.1, 12.0, 0.444999, 97.4, 98.0,2019-08-04 04:00:00, 11.64,31
110.0, 11.6, 0.331999, 98.0, 98.4,2019-08-04 05:00:00, 11.38,31
91.5, 11.4, 0.782998, 98.4, 98.6,2019-08-04 06:00:00, 11.07,31
66.0, 11.1, 0.635999, 98.6, 98.7,2019-08-04 07:00:00, 11.05,31
65.7, 11.1, 0.481, 98.7, 98.7,2019-08-04 08:00:00, 12.21,31
39.2, 12.2, 0.829999, 98.7, 89.0,2019-08-04 09:00:00, 15.14,31
2.2, 15.1, 1.364, 89.0, 66.08,2019-08-04 10:00:00, 19.03,31
115.6, 19.0, 2.177, 66.1, 56.07,2019-08-04 11:00:00, 20.71,31
147.7, 20.7, 2.478, 56.1, 52.23,2019-08-04 12:00:00, 22.1,31
136.0, 22.1, 2.175, 52.2, 47.35,2019-08-04 13:00:00, 23.68,31
141.9, 23.7, 1.543, 47.4, 41.24,2019-08-04 14:00:00, 24.94,31
148.6, 24.9, 1.902, 41.2, 35.94,2019-08-04 15:00:00, 25.79,31
177.7, 25.8, 1.972, 35.9, 35.43,2019-08-04 16:00:00, 26.06,31
167.6, 26.1, 2.627, 35.4, 37.47,2019-08-04 17:00:00, 25.84,31
96.7, 25.8, 2.573, 37.5, 38.96,2019-08-04 18:00:00, 25.85,31
77.4, 25.9, 2.572, 39.0, 42.12,2019-08-04 19:00:00, 25.39,31
103.1, 25.4, 1.521, 42.1, 46.09,2019-08-04 20:00:00, 24.51,31
131.8, 24.5, 1.203, 46.1, 54.81,2019-08-04 21:00:00, 22.91,31
203.7, 22.9, 1.441, 54.8, 66.27,2019-08-04 22:00:00, 20.44,31
206.9, 20.4, 1.133, 66.3, 73.06,2019-08-04 23:00:00, 18.84,31
215.2, 18.8, 0.56, 73.1, 79.35,2019-08-05 00:00:00, 17.45,31
166.6, 17.5, 0.467999, 79.4, 85.9,2019-08-05 01:00:00, 16.31,31
84.9, 16.3, 0.587998, 85.9, 90.7,2019-08-05 02:00:00, 15.2,31
120.4, 15.2, 1.055, 90.7, 88.4,2019-08-05 03:00:00, 14.7,31
212.0, 14.7, 0.736, 88.4, 93.1,2019-08-05 04:00:00, 13.78,31
71.9, 13.8, 0.912998, 93.1, 95.8,2019-08-05 05:00:00, 13.13,31
73.2, 13.1, 0.92, 95.8, 95.7,2019-08-05 06:00:00, 13.11,31
81.5, 13.1, 0.731998, 95.7, 82.9,2019-08-05 07:00:00, 15.39,31
238.0, 15.4, 0.81, 82.9, 78.91,2019-08-05 08:00:00, 16.5,31
47.0, 16.5, 2.068, 78.9, 63.52,2019-08-05 09:00:00, 19.56,31
170.1, 19.6, 2.664, 63.5, 52.8,2019-08-05 10:00:00, 21.94,31
157.4, 21.9, 2.861, 52.8, 48.48,2019-08-05 11:00:00, 23.58,31
125.1, 23.6, 2.547, 48.5, 45.42,2019-08-05 12:00:00, 25.01,31
143.4, 25.0, 3.28, 45.4, 43.45,2019-08-05 13:00:00, 26.17,31
139.0, 26.2, 3.029, 43.5, 38.73,2019-08-05 14:00:00, 27.46,31
133.0, 27.5, 2.975, 38.7, 36.19,2019-08-05 15:00:00, 28.02,31
163.0, 28.0, 3.436, 36.2, 35.27,2019-08-05 16:00:00, 28.27,31
152.9, 28.3, 2.921, 35.3, 33.89,2019-08-05 17:00:00, 28.75,31
163.1, 28.8, 2.329, 33.9, 33.42,2019-08-05 18:00:00, 28.83,31
162.6, 28.8, 1.988, 33.4, 37.22,2019-08-05 19:00:00, 27.89,31
131.0, 27.9, 0.890999, 37.2, 41.39,2019-08-05 20:00:00, 27.11,31
208.7, 27.1, 0.957, 41.4, 49.66,2019-08-05 21:00:00, 25.24,31
209.2, 25.2, 0.6, 49.7, 57.4,2019-08-05 22:00:00, 23.33,31
227.3, 23.3, 0.783999, 57.4, 67.08,2019-08-05 23:00:00, 21.4,31
