WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.6, 9.7, 0.356, 93.8, 94.4,2019-07-31 03:00:00, 9.42,31
252.6, 9.4, 0.31, 94.4, 93.6,2019-07-31 04:00:00, 9.89,31
331.4, 9.9, 0.333999, 93.6, 91.9,2019-07-31 05:00:00, 10.14,31
338.7, 10.1, 0.335999, 91.9, 91.3,2019-07-31 06:00:00, 10.38,31
157.2, 10.4, 0.804, 91.3, 89.3,2019-07-31 07:00:00, 10.53,31
163.9, 10.5, 1.204, 89.3, 86.7,2019-07-31 08:00:00, 11.17,31
156.3, 11.2, 1.77, 86.7, 73.16,2019-07-31 09:00:00, 13.6,31
150.1, 13.6, 1.816, 73.2, 64.35,2019-07-31 10:00:00, 15.06,31
133.4, 15.1, 1.677, 64.4, 56.76,2019-07-31 11:00:00, 15.86,31
138.6, 15.9, 1.404, 56.8, 60.29,2019-07-31 12:00:00, 16.38,31
158.1, 16.4, 1.83, 60.3, 55.67,2019-07-31 13:00:00, 17.0,31
157.6, 17.0, 2.653, 55.7, 49.73,2019-07-31 14:00:00, 17.92,31
147.2, 17.9, 3.63, 49.7, 53.23,2019-07-31 15:00:00, 16.8,31
141.0, 16.8, 2.405, 53.2, 59.69,2019-07-31 16:00:00, 16.33,31
183.9, 16.3, 1.91, 59.7, 55.06,2019-07-31 17:00:00, 16.99,31
139.3, 17.0, 1.711, 55.1, 58.17,2019-07-31 18:00:00, 16.2,31
80.6, 16.2, 2.284, 58.2, 73.97,2019-07-31 19:00:00, 13.37,31
5.2, 13.4, 0.966, 74.0, 79.22,2019-07-31 20:00:00, 12.64,31
274.3, 12.6, 0.867999, 79.2, 85.1,2019-07-31 21:00:00, 11.8,31
148.2, 11.8, 0.888, 85.1, 91.1,2019-07-31 22:00:00, 11.16,31
218.2, 11.2, 0.709999, 91.1, 91.3,2019-07-31 23:00:00, 10.67,31
308.0, 10.7, 0.66, 91.3, 93.4,2019-08-01 00:00:00, 9.46,31
164.0, 9.5, 0.693, 93.4, 92.5,2019-08-01 01:00:00, 9.74,31
326.5, 9.7, 0.3, 92.5, 92.8,2019-08-01 02:00:00, 9.48,31
250.3, 9.5, 0.848999, 92.8, 93.8,2019-08-01 03:00:00, 9.63,31
348.5, 9.6, 0.388998, 93.8, 94.2,2019-08-01 04:00:00, 9.13,31
178.6, 9.1, 0.43, 94.2, 95.0,2019-08-01 05:00:00, 9.03,31
162.4, 9.0, 0.331, 95.0, 94.7,2019-08-01 06:00:00, 9.52,31
16.9, 9.5, 0.601, 94.7, 92.3,2019-08-01 07:00:00, 9.84,31
339.7, 9.8, 0.859, 92.3, 87.1,2019-08-01 08:00:00, 10.37,31
326.4, 10.4, 0.865, 87.1, 83.2,2019-08-01 09:00:00, 11.18,31
94.3, 11.2, 1.885, 83.2, 76.52,2019-08-01 10:00:00, 12.75,31
119.0, 12.8, 1.88, 76.5, 66.49,2019-08-01 11:00:00, 14.18,31
125.6, 14.2, 1.428, 66.5, 62.03,2019-08-01 12:00:00, 15.55,31
158.2, 15.6, 1.116, 62.0, 50.08,2019-08-01 13:00:00, 17.24,31
111.6, 17.2, 1.118, 50.1, 36.96,2019-08-01 14:00:00, 18.79,31
352.7, 18.8, 1.922, 37.0, 34.96,2019-08-01 15:00:00, 19.93,31
313.6, 19.9, 1.991, 35.0, 33.5,2019-08-01 16:00:00, 20.22,31
279.3, 20.2, 1.986, 33.5, 33.99,2019-08-01 17:00:00, 20.58,31
295.9, 20.6, 1.907, 34.0, 35.39,2019-08-01 18:00:00, 20.42,31
302.6, 20.4, 1.386, 35.4, 40.69,2019-08-01 19:00:00, 19.36,31
290.8, 19.4, 1.175, 40.7, 53.34,2019-08-01 20:00:00, 17.3,31
311.8, 17.3, 1.006, 53.3, 56.16,2019-08-01 21:00:00, 15.83,31
315.6, 15.8, 1.387, 56.2, 56.9,2019-08-01 22:00:00, 15.04,31
340.0, 15.0, 0.509, 56.9, 74.27,2019-08-01 23:00:00, 11.91,31
134.3, 11.9, 0.293, 74.3, 84.3,2019-08-02 00:00:00, 9.7,31
231.3, 9.7, 0.372999, 84.3, 88.3,2019-08-02 01:00:00, 8.59,31
201.6, 8.6, 0.323, 88.3, 90.7,2019-08-02 02:00:00, 7.853,31
262.4, 7.9, 0.388998, 90.7, 90.8,2019-08-02 03:00:00, 7.604,31
200.7, 7.6, 0.485, 90.8, 90.7,2019-08-02 04:00:00, 7.395,31
314.4, 7.4, 0.245, 90.7, 92.1,2019-08-02 05:00:00, 6.54,31
213.0, 6.5, 0.256998, 92.1, 93.4,2019-08-02 06:00:00, 6.336,31
255.5, 6.3, 0.232998, 93.4, 84.2,2019-08-02 07:00:00, 8.84,31
169.4, 8.8, 0.626999, 84.2, 74.74,2019-08-02 08:00:00, 11.32,31
52.6, 11.3, 1.205, 74.7, 68.75,2019-08-02 09:00:00, 13.51,31
317.8, 13.5, 2.114, 68.8, 63.48,2019-08-02 10:00:00, 15.26,31
322.4, 15.3, 1.896, 63.5, 59.44,2019-08-02 11:00:00, 16.47,31
317.8, 16.5, 1.474, 59.4, 57.35,2019-08-02 12:00:00, 17.51,31
314.6, 17.5, 1.333, 57.4, 53.03,2019-08-02 13:00:00, 19.17,31
345.8, 19.2, 1.392, 53.0, 45.57,2019-08-02 14:00:00, 21.2,31
300.9, 21.2, 1.265, 45.6, 38.1,2019-08-02 15:00:00, 22.87,31
224.6, 22.9, 1.397, 38.1, 32.31,2019-08-02 16:00:00, 23.95,31
273.7, 24.0, 1.222, 32.3, 31.24,2019-08-02 17:00:00, 23.82,31
144.2, 23.8, 0.839999, 31.2, 40.28,2019-08-02 18:00:00, 23.28,31
202.3, 23.3, 0.819998, 40.3, 46.53,2019-08-02 19:00:00, 22.54,31
190.1, 22.5, 1.591, 46.5, 51.1,2019-08-02 20:00:00, 20.21,31
281.8, 20.2, 2.624, 51.1, 47.88,2019-08-02 21:00:00, 19.7,31
297.4, 19.7, 1.554, 47.9, 54.65,2019-08-02 22:00:00, 18.35,31
315.0, 18.4, 0.921998, 54.7, 68.79,2019-08-02 23:00:00, 15.44,31
161.7, 15.4, 0.652, 68.8, 76.38,2019-08-03 00:00:00, 13.86,31
224.8, 13.9, 0.460999, 76.4, 83.7,2019-08-03 01:00:00, 12.31,31
209.8, 12.3, 0.407999, 83.7, 87.3,2019-08-03 02:00:00, 11.24,31
243.1, 11.2, 0.62, 87.3, 89.9,2019-08-03 03:00:00, 10.37,31
216.8, 10.4, 0.405999, 89.9, 91.3,2019-08-03 04:00:00, 9.56,31
209.0, 9.6, 0.312999, 91.3, 92.9,2019-08-03 05:00:00, 8.88,31
228.6, 8.9, 0.328999, 92.9, 93.7,2019-08-03 06:00:00, 8.91,31
191.2, 8.9, 0.254, 93.7, 84.0,2019-08-03 07:00:00, 11.8,31
143.4, 11.8, 0.734, 84.0, 76.11,2019-08-03 08:00:00, 14.31,31
57.6, 14.3, 1.453, 76.1, 70.68,2019-08-03 09:00:00, 16.41,31
349.8, 16.4, 2.22, 70.7, 62.25,2019-08-03 10:00:00, 18.43,31
327.5, 18.4, 2.545, 62.3, 57.45,2019-08-03 11:00:00, 19.81,31
325.8, 19.8, 2.318, 57.5, 54.65,2019-08-03 12:00:00, 21.06,31
331.7, 21.1, 2.413, 54.7, 49.68,2019-08-03 13:00:00, 22.49,31
322.7, 22.5, 2.566, 49.7, 45.54,2019-08-03 14:00:00, 23.49,31
338.9, 23.5, 2.03, 45.5, 43.91,2019-08-03 15:00:00, 23.86,31
314.0, 23.9, 1.931, 43.9, 38.84,2019-08-03 16:00:00, 25.1,31
336.8, 25.1, 3.21, 38.8, 40.47,2019-08-03 17:00:00, 25.03,31
315.3, 25.0, 1.795, 40.5, 42.13,2019-08-03 18:00:00, 24.73,31
296.5, 24.7, 1.144, 42.1, 48.59,2019-08-03 19:00:00, 23.43,31
259.6, 23.4, 0.616998, 48.6, 67.83,2019-08-03 20:00:00, 19.75,31
235.9, 19.8, 0.521, 67.8, 78.72,2019-08-03 21:00:00, 16.98,31
178.3, 17.0, 0.685, 78.7, 80.5,2019-08-03 22:00:00, 16.13,31
224.7, 16.1, 0.624, 80.5, 83.2,2019-08-03 23:00:00, 15.11,31
195.9, 15.1, 0.564, 83.2, 87.5,2019-08-04 00:00:00, 13.66,31
206.7, 13.7, 0.479999, 87.5, 89.4,2019-08-04 01:00:00, 12.49,31
241.3, 12.5, 0.361, 89.4, 92.0,2019-08-04 02:00:00, 11.73,31
207.9, 11.7, 0.437999, 92.0, 91.3,2019-08-04 03:00:00, 11.2,31
226.2, 11.2, 0.463999, 91.3, 93.3,2019-08-04 04:00:00, 10.88,31
216.2, 10.9, 0.514998, 93.3, 91.2,2019-08-04 05:00:00, 10.8,31
271.3, 10.8, 0.509998, 91.2, 94.0,2019-08-04 06:00:00, 10.19,31
194.9, 10.2, 0.405999, 94.0, 90.7,2019-08-04 07:00:00, 11.75,31
143.1, 11.8, 0.744, 90.7, 79.56,2019-08-04 08:00:00, 14.45,31
110.8, 14.5, 0.54, 79.6, 63.43,2019-08-04 09:00:00, 17.77,31
112.7, 17.8, 1.113, 63.4, 57.27,2019-08-04 10:00:00, 19.64,31
44.8, 19.6, 1.241, 57.3, 49.03,2019-08-04 11:00:00, 21.94,31
321.3, 21.9, 1.024, 49.0, 44.74,2019-08-04 12:00:00, 23.69,31
334.1, 23.7, 1.325, 44.7, 40.88,2019-08-04 13:00:00, 25.14,31
7.8, 25.1, 1.235, 40.9, 38.29,2019-08-04 14:00:00, 26.4,31
12.6, 26.4, 1.185, 38.3, 36.08,2019-08-04 15:00:00, 27.72,31
341.5, 27.7, 1.386, 36.1, 34.74,2019-08-04 16:00:00, 28.27,31
292.5, 28.3, 0.971, 34.7, 38.41,2019-08-04 17:00:00, 28.05,31
218.6, 28.1, 1.235, 38.4, 34.4,2019-08-04 18:00:00, 29.07,31
293.3, 29.1, 0.808, 34.4, 43.85,2019-08-04 19:00:00, 27.88,31
219.9, 27.9, 0.708, 43.9, 62.32,2019-08-04 20:00:00, 22.51,31
227.8, 22.5, 0.751999, 62.3, 70.54,2019-08-04 21:00:00, 19.88,31
248.7, 19.9, 0.531, 70.5, 78.47,2019-08-04 22:00:00, 17.54,31
213.0, 17.5, 0.497, 78.5, 82.8,2019-08-04 23:00:00, 16.1,31
238.1, 16.1, 0.347, 82.8, 85.6,2019-08-05 00:00:00, 15.29,31
241.3, 15.3, 0.287999, 85.6, 89.6,2019-08-05 01:00:00, 14.19,31
245.6, 14.2, 0.481999, 89.6, 90.5,2019-08-05 02:00:00, 13.57,31
243.0, 13.6, 0.465, 90.5, 90.8,2019-08-05 03:00:00, 13.02,31
230.3, 13.0, 0.37, 90.8, 93.4,2019-08-05 04:00:00, 12.12,31
184.0, 12.1, 0.234999, 93.4, 95.0,2019-08-05 05:00:00, 11.4,31
198.3, 11.4, 0.303, 95.0, 94.0,2019-08-05 06:00:00, 11.81,31
230.2, 11.8, 0.317, 94.0, 82.7,2019-08-05 07:00:00, 14.67,31
121.4, 14.7, 1.067, 82.7, 75.15,2019-08-05 08:00:00, 16.67,31
132.7, 16.7, 0.697, 75.2, 63.79,2019-08-05 09:00:00, 19.89,31
119.8, 19.9, 0.628, 63.8, 55.27,2019-08-05 10:00:00, 22.26,31
330.2, 22.3, 1.152, 55.3, 50.64,2019-08-05 11:00:00, 23.94,31
31.5, 23.9, 1.18, 50.6, 45.06,2019-08-05 12:00:00, 25.78,31
347.8, 25.8, 1.676, 45.1, 39.94,2019-08-05 13:00:00, 27.08,31
27.6, 27.1, 1.595, 39.9, 35.34,2019-08-05 14:00:00, 28.16,31
25.2, 28.2, 1.404, 35.3, 33.38,2019-08-05 15:00:00, 29.28,31
11.6, 29.3, 1.921, 33.4, 33.13,2019-08-05 16:00:00, 29.99,31
17.4, 30.0, 1.953, 33.1, 31.46,2019-08-05 17:00:00, 30.21,31
358.9, 30.2, 1.987, 31.5, 30.43,2019-08-05 18:00:00, 30.27,31
312.2, 30.3, 1.735, 30.4, 30.51,2019-08-05 19:00:00, 30.22,31
289.7, 30.2, 1.197, 30.5, 39.35,2019-08-05 20:00:00, 26.4,31
268.8, 26.4, 0.813, 39.4, 50.33,2019-08-05 21:00:00, 22.61,31
238.9, 22.6, 0.546, 50.3, 65.9,2019-08-05 22:00:00, 18.72,31
188.1, 18.7, 0.713998, 65.9, 72.26,2019-08-05 23:00:00, 17.14,31
