WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.1, 18.1, 1.07964, 48.6, 44.1185,2019-07-31 09:00:00, 20.1673,31
21.1, 20.2, 1.27042, 44.1, 38.6782,2019-07-31 10:00:00, 22.8328,31
21.7, 22.8, 2.10669, 38.7, 28.4483,2019-07-31 11:00:00, 25.8149,31
55.2, 25.8, 2.63344, 28.4, 22.6148,2019-07-31 12:00:00, 27.6362,31
204.5, 27.6, 3.46578, 22.6, 21.7146,2019-07-31 13:00:00, 28.4278,31
185.0, 28.4, 3.5598, 21.7, 20.67,2019-07-31 14:00:00, 28.973,31
187.6, 29.0, 2.87622, 20.7, 20.9112,2019-07-31 15:00:00, 29.0561,31
186.0, 29.1, 2.31269, 20.9, 21.1366,2019-07-31 16:00:00, 29.6024,31
211.3, 29.6, 2.55016, 21.1, 20.7945,2019-07-31 17:00:00, 29.4739,31
200.4, 29.5, 2.57642, 20.8, 21.2231,2019-07-31 18:00:00, 29.0505,31
199.5, 29.1, 2.08572, 21.2, 22.8668,2019-07-31 19:00:00, 28.0722,31
194.5, 28.1, 0.897137, 22.9, 31.7228,2019-07-31 20:00:00, 24.5656,31
176.3, 24.6, 1.18983, 31.7, 41.1338,2019-07-31 21:00:00, 20.709,31
143.9, 20.7, 1.35225, 41.1, 43.8758,2019-07-31 22:00:00, 19.0636,31
158.1, 19.1, 1.62761, 43.9, 49.1045,2019-07-31 23:00:00, 17.2048,31
159.6, 17.2, 0.639304, 49.1, 49.8408,2019-08-01 00:00:00, 16.6137,31
150.7, 16.6, 0.481137, 49.8, 54.3853,2019-08-01 01:00:00, 15.3435,31
99.6, 15.3, 1.14475, 54.4, 59.1055,2019-08-01 02:00:00, 13.7502,31
170.3, 13.8, 1.17575, 59.1, 63.7881,2019-08-01 03:00:00, 12.2205,31
165.4, 12.2, 1.27189, 63.8, 66.3229,2019-08-01 04:00:00, 11.3652,31
174.8, 11.4, 1.20064, 66.3, 69.1339,2019-08-01 05:00:00, 10.7914,31
175.4, 10.8, 1.08197, 69.1, 65.6527,2019-08-01 06:00:00, 12.1991,31
157.7, 12.2, 0.935472, 65.7, 54.1597,2019-08-01 07:00:00, 16.2801,31
119.1, 16.3, 1.01343, 54.2, 46.1999,2019-08-01 08:00:00, 18.7624,31
25.5, 18.8, 1.46728, 46.2, 39.7942,2019-08-01 09:00:00, 21.6644,31
14.6, 21.7, 2.84883, 39.8, 31.4109,2019-08-01 10:00:00, 25.6754,31
184.7, 25.7, 3.65564, 31.4, 26.9174,2019-08-01 11:00:00, 27.2258,31
190.7, 27.2, 3.38678, 26.9, 24.9874,2019-08-01 12:00:00, 28.292,31
188.4, 28.3, 3.16772, 25.0, 24.4343,2019-08-01 13:00:00, 28.8112,31
204.7, 28.8, 3.41233, 24.4, 24.0935,2019-08-01 14:00:00, 28.937,31
189.4, 28.9, 3.49719, 24.1, 22.2542,2019-08-01 15:00:00, 29.3629,31
200.1, 29.4, 2.80942, 22.3, 18.7112,2019-08-01 16:00:00, 30.1618,31
220.2, 30.2, 2.36853, 18.7, 18.3804,2019-08-01 17:00:00, 30.1015,31
233.8, 30.1, 2.34833, 18.4, 19.3339,2019-08-01 18:00:00, 29.4809,31
209.0, 29.5, 2.19103, 19.3, 21.3539,2019-08-01 19:00:00, 28.1987,31
201.5, 28.2, 1.47014, 21.4, 27.0371,2019-08-01 20:00:00, 25.4496,31
191.0, 25.4, 1.30869, 27.0, 31.9735,2019-08-01 21:00:00, 23.0119,31
204.5, 23.0, 0.738972, 32.0, 40.6544,2019-08-01 22:00:00, 19.5977,31
84.4, 19.6, 0.817555, 40.7, 47.1773,2019-08-01 23:00:00, 17.7744,31
147.8, 17.8, 1.10589, 47.2, 55.3956,2019-08-02 00:00:00, 15.4585,31
162.6, 15.5, 1.33186, 55.4, 60.8091,2019-08-02 01:00:00, 14.0889,31
162.1, 14.1, 1.38983, 60.8, 64.4149,2019-08-02 02:00:00, 13.2876,31
163.5, 13.3, 1.167, 64.4, 64.1813,2019-08-02 03:00:00, 13.1282,31
169.9, 13.1, 1.39794, 64.2, 67.0661,2019-08-02 04:00:00, 12.2149,31
170.7, 12.2, 1.30186, 67.1, 69.0155,2019-08-02 05:00:00, 11.8927,31
168.8, 11.9, 1.0495, 69.0, 65.2653,2019-08-02 06:00:00, 13.3737,31
170.4, 13.4, 0.951361, 65.3, 54.4309,2019-08-02 07:00:00, 17.2724,31
49.3, 17.3, 0.833, 54.4, 46.7915,2019-08-02 08:00:00, 19.9282,31
73.6, 19.9, 0.693111, 46.8, 42.5276,2019-08-02 09:00:00, 21.985,31
354.9, 22.0, 3.11655, 42.5, 29.129,2019-08-02 10:00:00, 26.5096,31
181.6, 26.5, 4.77064, 29.1, 24.8399,2019-08-02 11:00:00, 27.9934,31
189.4, 28.0, 5.33208, 24.8, 24.8404,2019-08-02 12:00:00, 28.4352,31
190.2, 28.4, 4.60444, 24.8, 24.1724,2019-08-02 13:00:00, 28.8574,31
198.5, 28.9, 3.87678, 24.2, 24.515,2019-08-02 14:00:00, 28.5101,31
191.3, 28.5, 3.34072, 24.5, 23.4651,2019-08-02 15:00:00, 28.79,31
200.7, 28.8, 4.19878, 23.5, 22.4035,2019-08-02 16:00:00, 29.0486,31
203.8, 29.0, 3.0528, 22.4, 21.3585,2019-08-02 17:00:00, 28.9491,31
213.7, 28.9, 3.11964, 21.4, 21.9986,2019-08-02 18:00:00, 27.8058,31
215.2, 27.8, 0.98136, 22.0, 26.0529,2019-08-02 19:00:00, 26.1485,31
219.3, 26.1, 0.68875, 26.1, 31.1921,2019-08-02 20:00:00, 24.2175,31
169.8, 24.2, 1.27761, 31.2, 39.7475,2019-08-02 21:00:00, 21.5717,31
143.6, 21.6, 1.32719, 39.7, 47.64,2019-08-02 22:00:00, 18.907,31
171.0, 18.9, 1.17708, 47.6, 49.8531,2019-08-02 23:00:00, 18.0648,31
184.4, 18.1, 1.50906, 49.9, 54.1264,2019-08-03 00:00:00, 16.8983,31
163.5, 16.9, 0.895582, 54.1, 56.3462,2019-08-03 01:00:00, 16.2131,31
76.7, 16.2, 1.03544, 56.3, 64.6295,2019-08-03 02:00:00, 14.3067,31
160.1, 14.3, 1.15203, 64.6, 69.2349,2019-08-03 03:00:00, 13.0471,31
161.1, 13.0, 1.06322, 69.2, 74.4246,2019-08-03 04:00:00, 11.8648,31
170.3, 11.9, 1.21564, 74.4, 78.1974,2019-08-03 05:00:00, 11.1817,31
170.3, 11.2, 0.960111, 78.2, 76.4784,2019-08-03 06:00:00, 12.0193,31
167.2, 12.0, 0.694526, 76.5, 65.605,2019-08-03 07:00:00, 15.3313,31
41.4, 15.3, 1.55425, 65.6, 61.5737,2019-08-03 08:00:00, 16.9738,31
12.4, 17.0, 1.65731, 61.6, 54.0438,2019-08-03 09:00:00, 19.1739,31
1.8, 19.2, 2.24769, 54.0, 36.886,2019-08-03 10:00:00, 22.6298,31
188.0, 22.6, 3.70786, 36.9, 29.2941,2019-08-03 11:00:00, 24.2067,31
192.9, 24.2, 4.48333, 29.3, 27.1465,2019-08-03 12:00:00, 24.8969,31
182.3, 24.9, 4.52103, 27.1, 25.1749,2019-08-03 13:00:00, 25.6611,31
192.3, 25.7, 4.91547, 25.2, 23.208,2019-08-03 14:00:00, 26.2068,31
187.5, 26.2, 3.51897, 23.2, 21.2723,2019-08-03 15:00:00, 26.8478,31
216.3, 26.8, 3.03364, 21.3, 21.0761,2019-08-03 16:00:00, 26.8526,31
218.1, 26.9, 3.20936, 21.1, 21.2653,2019-08-03 17:00:00, 26.6866,31
205.2, 26.7, 3.82639, 21.3, 23.2125,2019-08-03 18:00:00, 25.9883,31
195.5, 26.0, 3.14753, 23.2, 24.7687,2019-08-03 19:00:00, 24.8454,31
196.0, 24.8, 0.790221, 24.8, 31.9379,2019-08-03 20:00:00, 22.0021,31
201.1, 22.0, 0.892943, 31.9, 34.0223,2019-08-03 21:00:00, 19.5635,31
290.3, 19.6, 1.41128, 34.0, 46.4483,2019-08-03 22:00:00, 15.9827,31
167.2, 16.0, 1.36167, 46.4, 50.428,2019-08-03 23:00:00, 14.5621,31
186.4, 14.6, 0.809305, 50.4, 53.633,2019-08-04 00:00:00, 13.7103,31
170.3, 13.7, 0.567833, 53.6, 58.4547,2019-08-04 01:00:00, 12.3894,31
153.9, 12.4, 0.776232, 58.5, 60.4753,2019-08-04 02:00:00, 11.5098,31
190.6, 11.5, 0.856666, 60.5, 61.6797,2019-08-04 03:00:00, 11.0592,31
206.3, 11.1, 0.73025, 61.7, 65.8145,2019-08-04 04:00:00, 10.0916,31
143.6, 10.1, 0.783361, 65.8, 69.7646,2019-08-04 05:00:00, 9.27057,31
176.0, 9.3, 0.562277, 69.8, 64.8305,2019-08-04 06:00:00, 10.562,31
114.1, 10.6, 0.878305, 64.8, 52.2434,2019-08-04 07:00:00, 14.3126,31
76.4, 14.3, 1.59783, 52.2, 46.9124,2019-08-04 08:00:00, 15.7027,31
49.9, 15.7, 1.12961, 46.9, 40.9273,2019-08-04 09:00:00, 17.6017,31
11.8, 17.6, 1.97236, 40.9, 37.8564,2019-08-04 10:00:00, 19.6448,31
358.7, 19.6, 1.82994, 37.9, 32.5418,2019-08-04 11:00:00, 21.576,31
18.2, 21.6, 1.23372, 32.5, 29.1425,2019-08-04 12:00:00, 23.2854,31
43.9, 23.3, 1.3735, 29.1, 25.6547,2019-08-04 13:00:00, 24.9196,31
345.8, 24.9, 2.10897, 25.7, 24.9132,2019-08-04 14:00:00, 25.6364,31
2.1, 25.6, 1.76322, 24.9, 23.4566,2019-08-04 15:00:00, 26.4513,31
354.8, 26.5, 1.22836, 23.5, 21.8959,2019-08-04 16:00:00, 27.4495,31
32.4, 27.4, 2.22992, 21.9, 21.6824,2019-08-04 17:00:00, 27.6871,31
17.0, 27.7, 1.57566, 21.7, 22.3602,2019-08-04 18:00:00, 27.4005,31
55.9, 27.4, 0.792276, 22.4, 23.8679,2019-08-04 19:00:00, 26.3714,31
71.8, 26.4, 0.856721, 23.9, 35.6854,2019-08-04 20:00:00, 22.3558,31
159.0, 22.4, 1.03075, 35.7, 42.4062,2019-08-04 21:00:00, 19.1868,31
154.8, 19.2, 1.11292, 42.4, 46.3105,2019-08-04 22:00:00, 16.9541,31
151.6, 17.0, 1.22269, 46.3, 50.6473,2019-08-04 23:00:00, 15.0645,31
163.7, 15.1, 1.20836, 50.6, 53.8922,2019-08-05 00:00:00, 14.146,31
172.1, 14.1, 1.15292, 53.9, 59.8336,2019-08-05 01:00:00, 12.917,31
179.3, 12.9, 0.991582, 59.8, 64.3447,2019-08-05 02:00:00, 12.174,31
168.4, 12.2, 0.830833, 64.3, 67.9921,2019-08-05 03:00:00, 11.3145,31
169.4, 11.3, 0.678304, 68.0, 71.8208,2019-08-05 04:00:00, 10.3688,31
158.9, 10.4, 1.28492, 71.8, 74.1852,2019-08-05 05:00:00, 9.60089,31
168.8, 9.6, 0.971943, 74.2, 69.7993,2019-08-05 06:00:00, 10.6735,31
165.4, 10.7, 0.428916, 69.8, 54.7802,2019-08-05 07:00:00, 14.9464,31
165.0, 14.9, 1.14222, 54.8, 46.4043,2019-08-05 08:00:00, 17.4901,31
21.3, 17.5, 1.72114, 46.4, 39.9922,2019-08-05 09:00:00, 19.2275,31
16.7, 19.2, 1.76494, 40.0, 36.8512,2019-08-05 10:00:00, 21.0853,31
10.3, 21.1, 1.88117, 36.9, 32.2286,2019-08-05 11:00:00, 23.0928,31
347.7, 23.1, 1.58422, 32.2, 28.625,2019-08-05 12:00:00, 25.4005,31
348.9, 25.4, 2.02855, 28.6, 25.2414,2019-08-05 13:00:00, 27.5928,31
342.7, 27.6, 1.96761, 25.2, 21.3948,2019-08-05 14:00:00, 29.3576,31
138.6, 29.4, 2.37686, 21.4, 17.0972,2019-08-05 15:00:00, 30.3477,31
170.6, 30.3, 3.25881, 17.1, 15.7833,2019-08-05 16:00:00, 30.6896,31
185.9, 30.7, 2.97867, 15.8, 14.2677,2019-08-05 17:00:00, 30.8394,31
310.6, 30.8, 2.85875, 14.3, 15.1523,2019-08-05 18:00:00, 30.0072,31
295.9, 30.0, 1.3415, 15.2, 18.4959,2019-08-05 19:00:00, 28.2468,31
263.8, 28.2, 1.06625, 18.5, 27.0175,2019-08-05 20:00:00, 24.6161,31
199.4, 24.6, 0.992361, 27.0, 32.8871,2019-08-05 21:00:00, 21.6593,31
159.1, 21.7, 1.03544, 32.9, 38.0913,2019-08-05 22:00:00, 19.1317,31
128.8, 19.1, 1.39044, 38.1, 44.797,2019-08-05 23:00:00, 16.5252,31
