WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.0, 26.0, 1.572, 32.6, 30.68,2019-08-01 13:00:00, 27.35,31
224.6, 27.4, 1.743, 30.7, 29.51,2019-08-01 14:00:00, 27.63,31
284.0, 27.6, 2.487, 29.5, 27.75,2019-08-01 15:00:00, 27.39,31
276.2, 27.4, 2.989, 27.8, 26.35,2019-08-01 16:00:00, 28.52,31
273.8, 28.5, 3.386, 26.4, 28.12,2019-08-01 17:00:00, 28.23,31
284.9, 28.2, 2.963, 28.1, 28.87,2019-08-01 18:00:00, 28.0,31
284.2, 28.0, 2.429, 28.9, 33.51,2019-08-01 19:00:00, 26.18,31
281.2, 26.2, 0.787998, 33.5, 42.77,2019-08-01 20:00:00, 22.94,31
242.2, 22.9, 0.73, 42.8, 49.02,2019-08-01 21:00:00, 20.52,31
224.7, 20.5, 0.564, 49.0, 52.67,2019-08-01 22:00:00, 19.33,31
108.6, 19.3, 0.432999, 52.7, 59.63,2019-08-01 23:00:00, 17.59,31
92.8, 17.6, 1.1, 59.6, 58.48,2019-08-02 00:00:00, 17.24,31
90.7, 17.2, 0.656, 58.5, 70.12,2019-08-02 01:00:00, 14.93,31
97.9, 14.9, 1.254, 70.1, 66.41,2019-08-02 02:00:00, 15.27,31
102.2, 15.3, 0.755999, 66.4, 64.0,2019-08-02 03:00:00, 15.78,31
88.5, 15.8, 0.904999, 64.0, 67.41,2019-08-02 04:00:00, 15.21,31
22.5, 15.2, 0.769999, 67.4, 74.56,2019-08-02 05:00:00, 14.88,31
232.8, 14.9, 1.599, 74.6, 78.88,2019-08-02 06:00:00, 15.05,31
92.7, 15.1, 1.08, 78.9, 76.95,2019-08-02 07:00:00, 16.17,31
126.4, 16.2, 0.634998, 77.0, 81.5,2019-08-02 08:00:00, 16.9,31
231.7, 16.9, 1.485, 81.5, 64.96,2019-08-02 09:00:00, 19.61,31
92.1, 19.6, 3.3, 65.0, 48.32,2019-08-02 10:00:00, 21.91,31
232.8, 21.9, 4.102, 48.3, 39.85,2019-08-02 11:00:00, 23.22,31
222.5, 23.2, 3.697, 39.9, 35.1,2019-08-02 12:00:00, 24.16,31
64.8, 24.2, 2.865, 35.1, 34.1,2019-08-02 13:00:00, 23.42,31
259.2, 23.4, 3.338, 34.1, 30.69,2019-08-02 14:00:00, 24.22,31
239.0, 24.2, 3.482, 30.7, 29.48,2019-08-02 15:00:00, 24.29,31
238.5, 24.3, 3.595, 29.5, 29.21,2019-08-02 16:00:00, 24.69,31
248.1, 24.7, 3.7, 29.2, 31.22,2019-08-02 17:00:00, 23.6,31
251.1, 23.6, 2.922, 31.2, 32.69,2019-08-02 18:00:00, 22.96,31
204.7, 23.0, 3.717, 32.7, 35.6,2019-08-02 19:00:00, 21.3,31
212.7, 21.3, 3.125, 35.6, 39.05,2019-08-02 20:00:00, 19.72,31
213.4, 19.7, 2.845, 39.1, 42.36,2019-08-02 21:00:00, 18.73,31
214.5, 18.7, 2.305, 42.4, 48.09,2019-08-02 22:00:00, 17.74,31
221.8, 17.7, 2.487, 48.1, 51.99,2019-08-02 23:00:00, 17.24,31
236.3, 17.2, 1.604, 52.0, 56.2,2019-08-03 00:00:00, 16.49,31
249.8, 16.5, 1.409, 56.2, 63.75,2019-08-03 01:00:00, 13.29,31
282.7, 13.3, 0.531, 63.8, 72.73,2019-08-03 02:00:00, 11.51,31
284.9, 11.5, 0.513, 72.7, 77.72,2019-08-03 03:00:00, 10.38,31
276.1, 10.4, 0.333999, 77.7, 82.3,2019-08-03 04:00:00, 9.4,31
326.2, 9.4, 0.159998, 82.3, 85.9,2019-08-03 05:00:00, 8.75,31
37.9, 8.8, 0.517, 85.9, 78.14,2019-08-03 06:00:00, 10.15,31
31.6, 10.2, 0.451, 78.1, 68.26,2019-08-03 07:00:00, 12.44,31
313.4, 12.4, 0.637, 68.3, 61.38,2019-08-03 08:00:00, 14.28,31
319.7, 14.3, 0.879, 61.4, 52.9,2019-08-03 09:00:00, 16.98,31
32.9, 17.0, 0.782998, 52.9, 43.61,2019-08-03 10:00:00, 19.77,31
13.5, 19.8, 0.947, 43.6, 33.22,2019-08-03 11:00:00, 21.87,31
297.6, 21.9, 1.147, 33.2, 28.89,2019-08-03 12:00:00, 23.67,31
97.6, 23.7, 1.198, 28.9, 27.44,2019-08-03 13:00:00, 24.32,31
321.4, 24.3, 1.52, 27.4, 27.92,2019-08-03 14:00:00, 23.91,31
350.0, 23.9, 1.703, 27.9, 27.22,2019-08-03 15:00:00, 24.63,31
71.5, 24.6, 1.534, 27.2, 26.31,2019-08-03 16:00:00, 25.01,31
62.1, 25.0, 1.305, 26.3, 26.91,2019-08-03 17:00:00, 24.74,31
34.2, 24.7, 0.917999, 26.9, 25.8,2019-08-03 18:00:00, 25.2,31
20.2, 25.2, 0.81, 25.8, 30.23,2019-08-03 19:00:00, 23.84,31
63.5, 23.8, 1.164, 30.2, 38.47,2019-08-03 20:00:00, 20.8,31
292.3, 20.8, 0.616998, 38.5, 50.38,2019-08-03 21:00:00, 17.82,31
345.0, 17.8, 0.204998, 50.4, 61.63,2019-08-03 22:00:00, 15.18,31
210.3, 15.2, 0.414, 61.6, 65.05,2019-08-03 23:00:00, 13.58,31
297.1, 13.6, 0.023, 65.1, 70.45,2019-08-04 00:00:00, 12.05,31
163.4, 12.1, None, 70.5, 77.67,2019-08-04 01:00:00, 10.83,31
0.0, 10.8, 0.082, 77.7, 80.5,2019-08-04 02:00:00, 9.82,31
276.8, 9.8, 0.075998, 80.5, 82.2,2019-08-04 03:00:00, 8.88,31
343.8, 8.9, 0.374, 82.2, 85.9,2019-08-04 04:00:00, 8.11,31
337.3, 8.1, 0.375999, 85.9, 88.3,2019-08-04 05:00:00, 7.541,31
300.4, 7.5, 0.168999, 88.3, 83.2,2019-08-04 06:00:00, 8.34,31
302.4, 8.3, 0.592998, 83.2, 69.76,2019-08-04 07:00:00, 11.02,31
10.4, 11.0, 0.870998, 69.8, 60.12,2019-08-04 08:00:00, 13.54,31
68.9, 13.5, 1.029, 60.1, 52.64,2019-08-04 09:00:00, 15.87,31
82.8, 15.9, 0.867999, 52.6, 43.96,2019-08-04 10:00:00, 18.8,31
48.5, 18.8, 0.917999, 44.0, 36.95,2019-08-04 11:00:00, 22.17,31
72.1, 22.2, 0.987999, 37.0, 30.76,2019-08-04 12:00:00, 25.08,31
8.5, 25.1, 1.668, 30.8, 28.51,2019-08-04 13:00:00, 26.58,31
107.9, 26.6, 1.275, 28.5, 23.3,2019-08-04 14:00:00, 28.0,31
55.6, 28.0, 1.354, 23.3, 20.81,2019-08-04 15:00:00, 28.79,31
94.1, 28.8, 1.843, 20.8, 21.11,2019-08-04 16:00:00, 29.19,31
81.5, 29.2, 1.73, 21.1, 21.21,2019-08-04 17:00:00, 29.41,31
63.1, 29.4, 2.065, 21.2, 22.29,2019-08-04 18:00:00, 28.9,31
60.8, 28.9, 1.471, 22.3, 24.56,2019-08-04 19:00:00, 27.51,31
70.4, 27.5, 0.754998, 24.6, 34.28,2019-08-04 20:00:00, 23.39,31
151.7, 23.4, 0.300998, 34.3, 42.07,2019-08-04 21:00:00, 20.39,31
133.3, 20.4, 0.187998, 42.1, 52.95,2019-08-04 22:00:00, 17.55,31
165.8, 17.6, 0.192, 53.0, 58.89,2019-08-04 23:00:00, 15.56,31
228.9, 15.6, 0.639998, 58.9, 59.21,2019-08-05 00:00:00, 14.57,31
154.3, 14.6, 0.601998, 59.2, 62.8,2019-08-05 01:00:00, 13.58,31
215.0, 13.6, 0.128998, 62.8, 72.48,2019-08-05 02:00:00, 11.79,31
258.6, 11.8, 0.163, 72.5, 77.33,2019-08-05 03:00:00, 10.77,31
254.9, 10.8, 0.338999, 77.3, 78.88,2019-08-05 04:00:00, 10.2,31
333.2, 10.2, 0.097998, 78.9, 81.8,2019-08-05 05:00:00, 9.29,31
357.4, 9.3, 0.237, 81.8, 75.9,2019-08-05 06:00:00, 10.0,31
320.4, 10.0, 0.460999, 75.9, 59.47,2019-08-05 07:00:00, 13.57,31
114.7, 13.6, 0.827, 59.5, 52.4,2019-08-05 08:00:00, 15.83,31
86.5, 15.8, 1.134, 52.4, 45.76,2019-08-05 09:00:00, 18.33,31
80.5, 18.3, 0.968999, 45.8, 38.48,2019-08-05 10:00:00, 21.34,31
89.7, 21.3, 1.082, 38.5, 31.98,2019-08-05 11:00:00, 24.56,31
56.8, 24.6, 1.246, 32.0, 26.28,2019-08-05 12:00:00, 28.0,31
87.0, 28.0, 2.18, 26.3, 19.58,2019-08-05 13:00:00, 31.54,31
16.6, 31.5, 1.477, 19.6, 18.74,2019-08-05 14:00:00, 32.56,31
342.0, 32.6, 1.804, 18.7, 16.68,2019-08-05 15:00:00, 33.25,31
190.4, 33.3, 1.889, 16.7, 14.45,2019-08-05 16:00:00, 33.68,31
188.0, 33.7, 2.055, 14.5, 16.37,2019-08-05 17:00:00, 33.02,31
208.7, 33.0, 2.201, 16.4, 18.95,2019-08-05 18:00:00, 32.0,31
215.0, 32.0, 2.396, 19.0, 19.32,2019-08-05 19:00:00, 30.14,31
214.2, 30.1, 2.524, 19.3, 20.88,2019-08-05 20:00:00, 27.66,31
212.5, 27.7, 1.544, 20.9, 20.87,2019-08-05 21:00:00, 26.46,31
223.9, 26.5, 0.832, 20.9, 26.96,2019-08-05 22:00:00, 24.04,31
10.3, 24.0, 0.446, 27.0, 43.99,2019-08-05 23:00:00, 19.13,31
