WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.8, 30.4, 1.603, 30.1, 29.28,2019-08-04 18:00:00, 30.86,31
211.7, 30.9, 2.337, 29.3, 30.28,2019-08-04 19:00:00, 30.32,31
182.9, 30.3, 2.108, 30.3, 32.89,2019-08-04 20:00:00, 28.57,31
171.8, 28.6, 1.351, 32.9, 39.09,2019-08-04 21:00:00, 26.41,31
155.4, 26.4, 0.430999, 39.1, 53.4,2019-08-04 22:00:00, 22.98,31
8.0, 23.0, 0.479999, 53.4, 62.6,2019-08-04 23:00:00, 20.93,31
15.9, 20.9, 0.465999, 62.6, 67.57,2019-08-05 00:00:00, 19.66,31
26.1, 19.7, 0.514998, 67.6, 71.47,2019-08-05 01:00:00, 18.59,31
22.5, 18.6, 0.479999, 71.5, 76.6,2019-08-05 02:00:00, 17.44,31
9.0, 17.4, 0.465, 76.6, 79.31,2019-08-05 03:00:00, 16.73,31
22.0, 16.7, 0.189998, 79.3, 83.6,2019-08-05 04:00:00, 15.85,31
316.9, 15.9, 0.337, 83.6, 87.0,2019-08-05 05:00:00, 14.98,31
4.4, 15.0, 0.263998, 87.0, 88.7,2019-08-05 06:00:00, 14.67,31
357.3, 14.7, 0.785, 88.7, 85.7,2019-08-05 07:00:00, 15.68,31
207.4, 15.7, 0.732999, 85.7, 78.08,2019-08-05 08:00:00, 17.46,31
193.8, 17.5, 0.742999, 78.1, 69.09,2019-08-05 09:00:00, 19.64,31
176.5, 19.6, 0.837998, 69.1, 63.19,2019-08-05 10:00:00, 21.5,31
222.9, 21.5, 1.164, 63.2, 57.46,2019-08-05 11:00:00, 23.34,31
204.9, 23.3, 1.067, 57.5, 51.55,2019-08-05 12:00:00, 25.47,31
220.6, 25.5, 1.017, 51.6, 47.57,2019-08-05 13:00:00, 27.05,31
274.3, 27.1, 1.354, 47.6, 42.98,2019-08-05 14:00:00, 28.51,31
207.9, 28.5, 1.246, 43.0, 37.66,2019-08-05 15:00:00, 29.89,31
243.3, 29.9, 2.853, 37.7, 32.33,2019-08-05 16:00:00, 31.0,31
164.7, 31.0, 3.118, 32.3, 31.34,2019-08-05 17:00:00, 31.14,31
161.0, 31.1, 3.244, 31.3, 31.33,2019-08-05 18:00:00, 30.55,31
169.8, 30.6, 3.052, 31.3, 30.92,2019-08-05 19:00:00, 29.61,31
161.7, 29.6, 2.285, 30.9, 31.18,2019-08-05 20:00:00, 27.72,31
149.4, 27.7, 1.984, 31.2, 32.28,2019-08-05 21:00:00, 26.16,31
162.6, 26.2, 2.14, 32.3, 31.74,2019-08-05 22:00:00, 25.01,31
172.2, 25.0, 1.077, 31.7, 37.77,2019-08-05 23:00:00, 23.22,31
