WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
120.0, 22.9, 1.153, 46.7, 54.94,2019-08-01 21:00:00, 20.3,31
327.6, 20.3, 0.700999, 54.9, 63.87,2019-08-01 22:00:00, 18.05,31
219.5, 18.1, 0.712998, 63.9, 70.8,2019-08-01 23:00:00, 16.27,31
329.0, 16.3, 1.215, 70.8, 74.7,2019-08-02 00:00:00, 15.06,31
206.3, 15.1, 0.755999, 74.7, 79.2,2019-08-02 01:00:00, 14.1,31
261.7, 14.1, 0.765999, 79.2, 80.1,2019-08-02 02:00:00, 13.14,31
326.7, 13.1, 0.381, 80.1, 83.2,2019-08-02 03:00:00, 12.23,31
343.9, 12.2, 0.556999, 83.2, 85.9,2019-08-02 04:00:00, 11.56,31
158.0, 11.6, 0.769999, 85.9, 87.9,2019-08-02 05:00:00, 10.97,31
330.6, 11.0, 0.5, 87.9, 85.2,2019-08-02 06:00:00, 11.85,31
332.4, 11.9, 1.324, 85.2, 73.4,2019-08-02 07:00:00, 14.96,31
144.0, 15.0, 1.791, 73.4, 60.45,2019-08-02 08:00:00, 18.36,31
153.6, 18.4, 2.32, 60.5, 49.97,2019-08-02 09:00:00, 20.89,31
136.3, 20.9, 3.912, 50.0, 38.6,2019-08-02 10:00:00, 23.94,31
149.3, 23.9, 3.131, 38.6, 33.57,2019-08-02 11:00:00, 26.33,31
123.5, 26.3, 2.789, 33.6, 32.03,2019-08-02 12:00:00, 27.31,31
148.0, 27.3, 4.509, 32.0, 41.55,2019-08-02 13:00:00, 25.45,31
324.9, 25.5, 3.985, 41.6, 36.97,2019-08-02 14:00:00, 26.65,31
323.1, 26.7, 2.3, 37.0, 31.09,2019-08-02 15:00:00, 27.83,31
198.7, 27.8, 3.341, 31.1, 30.91,2019-08-02 16:00:00, 26.07,31
297.8, 26.1, 2.465, 30.9, 48.52,2019-08-02 17:00:00, 22.75,31
298.6, 22.8, 1.752, 48.5, 74.9,2019-08-02 18:00:00, 18.87,31
333.0, 18.9, 1.977, 74.9, 74.0,2019-08-02 19:00:00, 17.44,31
309.9, 17.4, 1.611, 74.0, 80.6,2019-08-02 20:00:00, 16.5,31
330.9, 16.5, 1.76, 80.6, 85.9,2019-08-02 21:00:00, 15.93,31
213.9, 15.9, 1.718, 85.9, 89.0,2019-08-02 22:00:00, 15.69,31
177.1, 15.7, 2.042, 89.0, 85.2,2019-08-02 23:00:00, 15.61,31
150.8, 15.6, 1.516, 85.2, 90.8,2019-08-03 00:00:00, 13.92,31
215.4, 13.9, 1.109, 90.8, 93.5,2019-08-03 01:00:00, 12.98,31
338.3, 13.0, 0.847, 93.5, 94.5,2019-08-03 02:00:00, 12.34,31
208.4, 12.3, 1.194, 94.5, 95.7,2019-08-03 03:00:00, 11.53,31
331.3, 11.5, 1.07, 95.7, 96.5,2019-08-03 04:00:00, 11.07,31
329.2, 11.1, 1.705, 96.5, 96.9,2019-08-03 05:00:00, 10.3,31
336.5, 10.3, 1.737, 96.9, 97.8,2019-08-03 06:00:00, 10.03,31
330.5, 10.0, 1.595, 97.8, 97.4,2019-08-03 07:00:00, 10.72,31
331.8, 10.7, 1.457, 97.4, 84.0,2019-08-03 08:00:00, 13.62,31
336.7, 13.6, 0.822, 84.0, 73.3,2019-08-03 09:00:00, 15.86,31
302.0, 15.9, 1.708, 73.3, 57.81,2019-08-03 10:00:00, 19.23,31
348.5, 19.2, 3.227, 57.8, 46.95,2019-08-03 11:00:00, 21.2,31
333.3, 21.2, 2.84, 47.0, 35.93,2019-08-03 12:00:00, 21.82,31
328.4, 21.8, 2.511, 35.9, 36.82,2019-08-03 13:00:00, 21.62,31
321.3, 21.6, 3.222, 36.8, 35.1,2019-08-03 14:00:00, 22.37,31
323.4, 22.4, 2.511, 35.1, 32.54,2019-08-03 15:00:00, 23.18,31
347.1, 23.2, 3.324, 32.5, 32.37,2019-08-03 16:00:00, 23.61,31
326.1, 23.6, 2.615, 32.4, 36.35,2019-08-03 17:00:00, 22.19,31
314.0, 22.2, 1.679, 36.4, 39.08,2019-08-03 18:00:00, 21.56,31
317.2, 21.6, 1.801, 39.1, 44.07,2019-08-03 19:00:00, 20.97,31
327.9, 21.0, 1.764, 44.1, 47.5,2019-08-03 20:00:00, 19.45,31
317.8, 19.5, 1.052, 47.5, 62.2,2019-08-03 21:00:00, 16.65,31
347.5, 16.7, 0.386, 62.2, 72.5,2019-08-03 22:00:00, 14.4,31
207.1, 14.4, 0.497999, 72.5, 77.3,2019-08-03 23:00:00, 12.98,31
285.5, 13.0, 1.059, 77.3, 81.2,2019-08-04 00:00:00, 11.83,31
329.0, 11.8, 0.964999, 81.2, 83.2,2019-08-04 01:00:00, 10.89,31
331.2, 10.9, 1.204, 83.2, 87.1,2019-08-04 02:00:00, 10.06,31
340.4, 10.1, 1.42, 87.1, 90.5,2019-08-04 03:00:00, 9.65,31
335.6, 9.6, 1.46, 90.5, 91.7,2019-08-04 04:00:00, 9.14,31
327.7, 9.1, 1.195, 91.7, 93.6,2019-08-04 05:00:00, 8.6,31
334.2, 8.6, 1.347, 93.6, 93.0,2019-08-04 06:00:00, 8.9,31
334.8, 8.9, 1.516, 93.0, 83.7,2019-08-04 07:00:00, 10.74,31
354.4, 10.7, 1.919, 83.7, 72.9,2019-08-04 08:00:00, 13.65,31
356.1, 13.7, 2.791, 72.9, 60.77,2019-08-04 09:00:00, 16.54,31
345.2, 16.5, 2.887, 60.8, 51.73,2019-08-04 10:00:00, 19.18,31
348.7, 19.2, 3.3, 51.7, 42.55,2019-08-04 11:00:00, 21.4,31
341.4, 21.4, 4.026, 42.6, 34.55,2019-08-04 12:00:00, 23.18,31
332.0, 23.2, 4.233, 34.6, 29.16,2019-08-04 13:00:00, 24.69,31
325.1, 24.7, 4.226, 29.2, 28.91,2019-08-04 14:00:00, 25.7,31
320.2, 25.7, 4.053, 28.9, 27.83,2019-08-04 15:00:00, 26.5,31
320.9, 26.5, 3.93, 27.8, 27.1,2019-08-04 16:00:00, 26.89,31
321.6, 26.9, 3.132, 27.1, 28.32,2019-08-04 17:00:00, 26.49,31
317.7, 26.5, 2.45, 28.3, 31.58,2019-08-04 18:00:00, 25.38,31
310.5, 25.4, 2.308, 31.6, 35.49,2019-08-04 19:00:00, 23.82,31
301.2, 23.8, 0.736, 35.5, 42.23,2019-08-04 20:00:00, 21.64,31
337.4, 21.6, 0.386999, 42.2, 60.28,2019-08-04 21:00:00, 18.04,31
288.4, 18.0, 0.704999, 60.3, 67.97,2019-08-04 22:00:00, 15.98,31
312.5, 16.0, 1.137, 68.0, 71.1,2019-08-04 23:00:00, 14.48,31
327.5, 14.5, 0.962998, 71.1, 76.0,2019-08-05 00:00:00, 13.2,31
333.1, 13.2, 1.393, 76.0, 79.9,2019-08-05 01:00:00, 12.48,31
329.4, 12.5, 1.685, 79.9, 82.5,2019-08-05 02:00:00, 11.95,31
331.7, 12.0, 1.583, 82.5, 86.4,2019-08-05 03:00:00, 11.28,31
328.8, 11.3, 1.095, 86.4, 89.5,2019-08-05 04:00:00, 10.49,31
318.3, 10.5, 1.439, 89.5, 90.6,2019-08-05 05:00:00, 10.04,31
324.2, 10.0, 1.457, 90.6, 89.8,2019-08-05 06:00:00, 10.2,31
333.7, 10.2, 1.672, 89.8, 80.2,2019-08-05 07:00:00, 12.16,31
348.9, 12.2, 1.461, 80.2, 67.97,2019-08-05 08:00:00, 15.12,31
354.8, 15.1, 1.816, 68.0, 56.51,2019-08-05 09:00:00, 18.48,31
343.6, 18.5, 2.679, 56.5, 47.13,2019-08-05 10:00:00, 21.0,31
335.2, 21.0, 2.98, 47.1, 40.65,2019-08-05 11:00:00, 23.68,31
346.3, 23.7, 3.935, 40.7, 33.19,2019-08-05 12:00:00, 25.92,31
326.5, 25.9, 3.896, 33.2, 30.55,2019-08-05 13:00:00, 27.31,31
315.8, 27.3, 3.509, 30.6, 29.44,2019-08-05 14:00:00, 28.47,31
319.7, 28.5, 3.46, 29.4, 29.56,2019-08-05 15:00:00, 28.38,31
323.2, 28.4, 3.048, 29.6, 28.34,2019-08-05 16:00:00, 29.07,31
325.0, 29.1, 2.773, 28.3, 30.04,2019-08-05 17:00:00, 28.55,31
320.7, 28.6, 2.131, 30.0, 33.96,2019-08-05 18:00:00, 26.97,31
305.7, 27.0, 1.738, 34.0, 36.75,2019-08-05 19:00:00, 26.02,31
308.7, 26.0, 0.823, 36.8, 50.1,2019-08-05 20:00:00, 22.71,31
323.9, 22.7, 0.486, 50.1, 63.82,2019-08-05 21:00:00, 19.7,31
313.0, 19.7, 0.748, 63.8, 68.1,2019-08-05 22:00:00, 17.66,31
326.9, 17.7, 1.111, 68.1, 69.86,2019-08-05 23:00:00, 16.25,31
