WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.3, 15.4, 0.094999, 91.5, 92.5,2019-08-01 04:00:00, 14.97,31
319.4, 15.0, 0.680998, 92.5, 83.5,2019-08-01 05:00:00, 16.2,31
328.1, 16.2, 0.785, 83.5, 81.2,2019-08-01 06:00:00, 16.93,31
6.8, 16.9, 0.568, 81.2, 84.4,2019-08-01 07:00:00, 16.55,31
76.7, 16.6, 0.870998, 84.4, 81.1,2019-08-01 08:00:00, 16.79,31
119.0, 16.8, 0.852998, 81.1, 86.7,2019-08-01 09:00:00, 15.83,31
112.0, 15.8, 1.148, 86.7, 81.1,2019-08-01 10:00:00, 17.69,31
99.4, 17.7, 1.543, 81.1, 74.13,2019-08-01 11:00:00, 19.28,31
126.2, 19.3, 1.448, 74.1, 64.64,2019-08-01 12:00:00, 20.93,31
123.4, 20.9, 1.656, 64.6, 55.83,2019-08-01 13:00:00, 22.5,31
111.4, 22.5, 1.89, 55.8, 55.43,2019-08-01 14:00:00, 22.56,31
92.7, 22.6, 1.643, 55.4, 50.24,2019-08-01 15:00:00, 24.4,31
128.3, 24.4, 1.089, 50.2, 48.64,2019-08-01 16:00:00, 24.91,31
104.5, 24.9, 1.455, 48.6, 47.21,2019-08-01 17:00:00, 25.35,31
90.6, 25.4, 1.015, 47.2, 50.59,2019-08-01 18:00:00, 24.17,31
160.8, 24.2, 0.879998, 50.6, 53.06,2019-08-01 19:00:00, 23.46,31
167.4, 23.5, 0.786, 53.1, 59.58,2019-08-01 20:00:00, 22.12,31
98.1, 22.1, 0.463999, 59.6, 67.52,2019-08-01 21:00:00, 20.72,31
65.4, 20.7, 0.892, 67.5, 67.7,2019-08-01 22:00:00, 20.47,31
305.9, 20.5, 1.707, 67.7, 82.3,2019-08-01 23:00:00, 19.58,31
314.2, 19.6, 0.528998, 82.3, 99.3,2019-08-02 00:00:00, 17.91,31
325.7, 17.9, 0.8, 99.3, 99.5,2019-08-02 01:00:00, 16.72,31
141.8, 16.7, 0.834999, 99.5, 100.0,2019-08-02 02:00:00, 15.3,31
132.7, 15.3, 0.490999, 100.1, 100.0,2019-08-02 03:00:00, 15.82,31
20.8, 15.8, 0.550998, 100.1, 100.0,2019-08-02 04:00:00, 16.69,31
163.2, 16.7, 1.421, 100.1, 97.7,2019-08-02 05:00:00, 16.6,31
243.7, 16.6, 1.919, 97.7, 90.9,2019-08-02 06:00:00, 16.16,31
283.6, 16.2, 2.369, 90.9, 84.5,2019-08-02 07:00:00, 16.82,31
302.7, 16.8, 2.582, 84.5, 75.71,2019-08-02 08:00:00, 18.29,31
280.0, 18.3, 2.444, 75.7, 73.2,2019-08-02 09:00:00, 19.18,31
239.6, 19.2, 2.306, 73.2, 70.19,2019-08-02 10:00:00, 19.69,31
265.1, 19.7, 1.877, 70.2, 65.67,2019-08-02 11:00:00, 20.17,31
237.0, 20.2, 2.047, 65.7, 57.39,2019-08-02 12:00:00, 21.66,31
257.9, 21.7, 2.06, 57.4, 49.98,2019-08-02 13:00:00, 23.19,31
220.7, 23.2, 2.679, 50.0, 46.04,2019-08-02 14:00:00, 24.18,31
211.8, 24.2, 2.1, 46.0, 42.94,2019-08-02 15:00:00, 24.71,31
214.3, 24.7, 2.162, 42.9, 41.92,2019-08-02 16:00:00, 24.96,31
210.5, 25.0, 1.889, 41.9, 41.76,2019-08-02 17:00:00, 24.89,31
223.2, 24.9, 1.626, 41.8, 42.71,2019-08-02 18:00:00, 24.51,31
232.2, 24.5, 1.064, 42.7, 47.61,2019-08-02 19:00:00, 22.68,31
263.6, 22.7, 0.501999, 47.6, 55.22,2019-08-02 20:00:00, 20.34,31
251.8, 20.3, 1.148, 55.2, 61.95,2019-08-02 21:00:00, 18.54,31
310.0, 18.5, 0.859, 62.0, 67.61,2019-08-02 22:00:00, 17.22,31
339.9, 17.2, 0.968999, 67.6, 72.08,2019-08-02 23:00:00, 16.39,31
345.8, 16.4, 1.162, 72.1, 70.36,2019-08-03 00:00:00, 15.96,31
343.1, 16.0, 0.456999, 70.4, 75.42,2019-08-03 01:00:00, 14.54,31
309.9, 14.5, 0.423999, 75.4, 82.9,2019-08-03 02:00:00, 13.13,31
279.5, 13.1, 0.538999, 82.9, 88.4,2019-08-03 03:00:00, 12.22,31
310.0, 12.2, 0.412999, 88.4, 90.5,2019-08-03 04:00:00, 11.65,31
309.9, 11.7, 0.312, 90.5, 93.5,2019-08-03 05:00:00, 11.27,31
313.6, 11.3, 0.554, 93.5, 93.6,2019-08-03 06:00:00, 11.36,31
315.3, 11.4, 0.519999, 93.6, 83.1,2019-08-03 07:00:00, 14.2,31
319.7, 14.2, 0.629, 83.1, 62.15,2019-08-03 08:00:00, 19.66,31
132.1, 19.7, 1.04, 62.2, 59.44,2019-08-03 09:00:00, 20.57,31
110.9, 20.6, 1.117, 59.4, 58.77,2019-08-03 10:00:00, 21.37,31
144.7, 21.4, 1.427, 58.8, 56.85,2019-08-03 11:00:00, 22.04,31
138.4, 22.0, 1.89, 56.9, 55.84,2019-08-03 12:00:00, 22.66,31
160.5, 22.7, 1.917, 55.8, 56.13,2019-08-03 13:00:00, 23.01,31
172.0, 23.0, 1.383, 56.1, 51.45,2019-08-03 14:00:00, 24.65,31
158.9, 24.7, 1.459, 51.5, 46.27,2019-08-03 15:00:00, 25.58,31
105.1, 25.6, 1.703, 46.3, 45.5,2019-08-03 16:00:00, 25.81,31
141.6, 25.8, 1.633, 45.5, 43.64,2019-08-03 17:00:00, 25.79,31
164.4, 25.8, 1.34, 43.6, 40.65,2019-08-03 18:00:00, 25.97,31
161.5, 26.0, 0.859, 40.7, 43.93,2019-08-03 19:00:00, 24.68,31
156.6, 24.7, 0.259, 43.9, 56.61,2019-08-03 20:00:00, 21.47,31
174.0, 21.5, 0.307999, 56.6, 68.27,2019-08-03 21:00:00, 19.01,31
31.6, 19.0, 0.638, 68.3, 73.21,2019-08-03 22:00:00, 17.8,31
312.0, 17.8, 0.46, 73.2, 82.1,2019-08-03 23:00:00, 16.21,31
301.0, 16.2, 0.595, 82.1, 84.6,2019-08-04 00:00:00, 15.16,31
306.9, 15.2, 0.544, 84.6, 83.9,2019-08-04 01:00:00, 14.38,31
311.9, 14.4, 0.503, 83.9, 83.2,2019-08-04 02:00:00, 13.85,31
318.4, 13.9, 0.296999, 83.2, 84.5,2019-08-04 03:00:00, 13.37,31
317.4, 13.4, 0.510999, 84.5, 85.3,2019-08-04 04:00:00, 12.98,31
307.0, 13.0, 0.591, 85.3, 87.9,2019-08-04 05:00:00, 12.48,31
314.1, 12.5, 0.236, 87.9, 87.0,2019-08-04 06:00:00, 12.6,31
328.2, 12.6, 0.535, 87.0, 77.85,2019-08-04 07:00:00, 15.04,31
319.3, 15.0, 0.481999, 77.9, 50.72,2019-08-04 08:00:00, 21.11,31
99.0, 21.1, 0.758, 50.7, 44.24,2019-08-04 09:00:00, 22.9,31
98.0, 22.9, 1.703, 44.2, 43.27,2019-08-04 10:00:00, 23.33,31
147.3, 23.3, 1.424, 43.3, 42.08,2019-08-04 11:00:00, 24.62,31
146.7, 24.6, 1.718, 42.1, 42.46,2019-08-04 12:00:00, 25.29,31
155.8, 25.3, 1.783, 42.5, 42.42,2019-08-04 13:00:00, 26.1,31
150.9, 26.1, 1.412, 42.4, 40.23,2019-08-04 14:00:00, 27.3,31
146.1, 27.3, 1.375, 40.2, 37.06,2019-08-04 15:00:00, 28.26,31
107.2, 28.3, 1.622, 37.1, 34.36,2019-08-04 16:00:00, 28.46,31
163.6, 28.5, 1.268, 34.4, 31.82,2019-08-04 17:00:00, 29.09,31
140.2, 29.1, 1.211, 31.8, 30.92,2019-08-04 18:00:00, 29.23,31
190.8, 29.2, 1.07, 30.9, 34.5,2019-08-04 19:00:00, 27.86,31
196.9, 27.9, 0.688, 34.5, 41.35,2019-08-04 20:00:00, 24.82,31
327.4, 24.8, 0.87, 41.4, 46.19,2019-08-04 21:00:00, 22.78,31
356.8, 22.8, 0.384999, 46.2, 55.35,2019-08-04 22:00:00, 20.44,31
318.5, 20.4, 0.518998, 55.4, 65.32,2019-08-04 23:00:00, 18.72,31
307.1, 18.7, 0.208, 65.3, 72.89,2019-08-05 00:00:00, 17.38,31
333.0, 17.4, 0.071, 72.9, 76.03,2019-08-05 01:00:00, 16.76,31
245.7, 16.8, 0.175999, 76.0, 77.9,2019-08-05 02:00:00, 16.18,31
308.7, 16.2, 0.277, 77.9, 79.89,2019-08-05 03:00:00, 15.51,31
304.5, 15.5, 0.270999, 79.9, 80.8,2019-08-05 04:00:00, 14.83,31
309.2, 14.8, 0.152998, 80.8, 81.8,2019-08-05 05:00:00, 14.28,31
313.5, 14.3, 0.165998, 81.8, 81.2,2019-08-05 06:00:00, 14.35,31
318.1, 14.4, 0.298, 81.2, 68.12,2019-08-05 07:00:00, 17.42,31
335.0, 17.4, 0.856, 68.1, 49.33,2019-08-05 08:00:00, 22.51,31
129.2, 22.5, 1.571, 49.3, 43.63,2019-08-05 09:00:00, 23.53,31
137.6, 23.5, 2.005, 43.6, 41.39,2019-08-05 10:00:00, 24.14,31
145.5, 24.1, 1.8, 41.4, 41.38,2019-08-05 11:00:00, 25.25,31
130.0, 25.3, 2.104, 41.4, 40.09,2019-08-05 12:00:00, 25.78,31
109.9, 25.8, 2.37, 40.1, 41.15,2019-08-05 13:00:00, 26.72,31
89.9, 26.7, 1.715, 41.2, 29.51,2019-08-05 14:00:00, 29.79,31
177.0, 29.8, 1.841, 29.5, 28.21,2019-08-05 15:00:00, 30.29,31
202.6, 30.3, 1.451, 28.2, 31.04,2019-08-05 16:00:00, 30.06,31
210.8, 30.1, 1.365, 31.0, 32.42,2019-08-05 17:00:00, 30.17,31
198.0, 30.2, 1.084, 32.4, 34.14,2019-08-05 18:00:00, 28.44,31
253.3, 28.4, 0.879, 34.1, 35.96,2019-08-05 19:00:00, 26.43,31
274.6, 26.4, 0.902, 36.0, 40.19,2019-08-05 20:00:00, 23.91,31
11.2, 23.9, 1.192, 40.2, 44.0,2019-08-05 21:00:00, 22.94,31
344.4, 22.9, 0.871999, 44.0, 48.55,2019-08-05 22:00:00, 22.01,31
42.4, 22.0, 1.036, 48.6, 51.13,2019-08-05 23:00:00, 21.42,31
