wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,99.0,2018-03-31 05:00:00, None,13
60.0, None, None,0.0, None,5.4, None,-0.6, None, None, None,97.0,2018-03-31 06:00:00, None,13
21.0, None, None,0.0, None,11.6, None,0.3, None, None, None,78.0,2018-03-31 07:00:00, None,13
22.0, None, None,0.0, None,14.9, None,2.3, None, None, None,64.0,2018-03-31 08:00:00, None,13
10.0, None, None,0.0, None,15.2, None,4.2, None, None, None,54.0,2018-03-31 09:00:00, None,13
12.0, None, None,0.0, None,17.3, None,6.3, None, None, None,44.0,2018-03-31 11:00:00, None,13
5.0, None, None,0.0, None,13.6, None,5.4, None, None, None,43.0,2018-03-31 13:00:00, None,13
27.0, None, None,0.0, None,7.6, None,6.0, None, None, None,41.0,2018-03-31 14:00:00, None,13
2.0, None, None,0.0, None,11.6, None,8.5, None, None, None,36.0,2018-03-31 15:00:00, None,13
13.0, None, None,0.0, None,11.6, None,8.3, None, None, None,36.0,2018-03-31 16:00:00, None,13
12.0, None, None,0.0, None,15.8, None,6.9, None, None, None,41.0,2018-03-31 17:00:00, None,13
2.0, None, None,0.0, None,13.8, None,4.1, None, None, None,51.0,2018-03-31 18:00:00, None,13
25.0, None, None,0.0, None,12.7, None,2.8, None, None, None,57.0,2018-03-31 19:00:00, None,13
29.0, None, None,0.0, None,10.6, None,1.9, None, None, None,64.0,2018-03-31 20:00:00, None,13
18.0, None, None,0.0, None,15.1, None,1.0, None, None, None,68.0,2018-03-31 21:00:00, None,13
19.0, None, None,0.0, None,16.0, None,0.3, None, None, None,70.0,2018-03-31 22:00:00, None,13
13.0, None, None,0.0, None,17.0, None,-0.3, None, None, None,73.0,2018-03-31 23:00:00, None,13
9.0, None, None,0.0, None,16.1, None,-0.7, None, None, None,75.0,2018-04-01 00:00:00, None,13
7.0, None, None,0.0, None,20.5, None,-0.8, None, None, None,74.0,2018-04-01 01:00:00, None,13
21.0, None, None,0.0, None,19.1, None,-1.1, None, None, None,75.0,2018-04-01 02:00:00, None,13
15.0, None, None,0.0, None,19.0, None,-1.3, None, None, None,74.0,2018-04-01 03:00:00, None,13
357.0, None, None,0.0, None,12.9, None,-2.5, None, None, None,82.0,2018-04-01 04:00:00, None,13
350.0, None, None,0.0, None,10.5, None,-2.8, None, None, None,83.0,2018-04-01 05:00:00, None,13
11.0, None, None,0.0, None,12.1, None,-2.5, None, None, None,78.0,2018-04-01 06:00:00, None,13
23.0, None, None,0.0, None,16.7, None,0.0, None, None, None,66.0,2018-04-01 08:00:00, None,13
30.0, None, None,0.0, None,15.5, None,2.1, None, None, None,58.0,2018-04-01 09:00:00, None,13
11.0, None, None,0.0, None,20.8, None,4.2, None, None, None,46.0,2018-04-01 10:00:00, None,13
4.0, None, None,0.0, None,20.6, None,5.8, None, None, None,40.0,2018-04-01 11:00:00, None,13
5.0, None, None,0.0, None,16.8, None,7.2, None, None, None,34.0,2018-04-01 12:00:00, None,13
18.0, None, None,0.0, None,20.1, None,7.4, None, None, None,33.0,2018-04-01 13:00:00, None,13
14.0, None, None,0.0, None,16.3, None,8.3, None, None, None,33.0,2018-04-01 14:00:00, None,13
344.0, None, None,0.0, None,15.4, None,9.0, None, None, None,29.0,2018-04-01 15:00:00, None,13
2.0, None, None,0.0, None,15.9, None,8.9, None, None, None,30.0,2018-04-01 16:00:00, None,13
1.0, None, None,0.0, None,15.4, None,8.6, None, None, None,31.0,2018-04-01 17:00:00, None,13
357.0, None, None,0.0, None,10.6, None,8.3, None, None, None,31.0,2018-04-01 18:00:00, None,13
47.0, None, None,0.0, None,5.5, None,3.3, None, None, None,53.0,2018-04-01 19:00:00, None,13
110.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,76.0,2018-04-01 20:00:00, None,13
63.0, None, None,0.0, None,2.1, None,-2.6, None, None, None,85.0,2018-04-01 21:00:00, None,13
99.0, None, None,0.0, None,3.2, None,-3.5, None, None, None,95.0,2018-04-01 22:00:00, None,13
12.0, None, None,0.0, None,1.9, None,-3.9, None, None, None,96.0,2018-04-01 23:00:00, None,13
