wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,0.0,61.0,0.0,2018-03-27 11:00:00,0.0,13
3.4,0.0,31.0,0.0,2018-03-27 12:00:00,0.0,13
5.8,0.0,310.0,0.0,2018-03-27 14:00:00,0.0,13
6.5,0.0,187.0,0.0,2018-03-27 15:00:00,0.0,13
6.0,0.0,105.0,0.0,2018-03-27 16:00:00,0.0,13
3.6,0.0,56.0,0.0,2018-03-27 18:00:00,0.0,13
6.9,0.0,175.0,0.0,2018-03-27 19:00:00,0.0,13
1.9,0.0,347.0,0.0,2018-03-27 20:00:00,0.0,13
2.9,0.0,149.0,0.0,2018-03-27 22:00:00,0.0,13
1.7,0.0,163.0,0.0,2018-03-27 23:00:00,0.0,13
1.7,0.0,36.0,0.0,2018-03-28 02:00:00,0.0,13
6.1,0.0,356.0,0.0,2018-03-28 03:00:00,0.0,13
4.7,0.0,334.0,0.0,2018-03-28 05:00:00,0.0,13
7.6,0.0,50.0,0.0,2018-03-28 06:00:00,0.0,13
2.0,0.0,91.0,0.0,2018-03-28 07:00:00,0.0,13
3.6,0.0,86.0,0.0,2018-03-28 08:00:00,0.0,13
8.2,0.0,70.0,0.0,2018-03-28 09:00:00,0.0,13
5.5,0.0,137.0,0.0,2018-03-28 10:00:00,0.0,13
8.5,0.0,82.0,0.0,2018-03-28 11:00:00,0.0,13
3.8,0.0,58.0,0.0,2018-03-28 12:00:00,0.0,13
6.8,0.0,46.0,0.0,2018-03-28 13:00:00,0.0,13
8.1,0.0,31.0,0.0,2018-03-28 14:00:00,0.0,13
6.6,0.0,33.0,0.0,2018-03-28 16:00:00,0.0,13
8.6,0.0,34.0,0.0,2018-03-28 17:00:00,0.0,13
5.0,0.0,56.0,0.0,2018-03-28 18:00:00,0.0,13
1.1,0.0,144.0,0.0,2018-03-28 19:00:00,0.0,13
3.2,0.0,117.0,0.0,2018-03-28 20:00:00,0.0,13
2.1,0.0,324.0,0.0,2018-03-28 21:00:00,0.0,13
1.0,0.0,34.0,0.0,2018-03-28 22:00:00,0.0,13
4.6,0.0,89.0,0.0,2018-03-28 23:00:00,0.0,13
5.1,0.0,220.0,0.0,2018-03-29 00:00:00,0.0,13
3.2,0.0,211.0,0.0,2018-03-29 01:00:00,0.0,13
5.5,0.0,59.0,0.0,2018-03-29 02:00:00,0.0,13
6.7,0.0,124.0,0.0,2018-03-29 03:00:00,0.0,13
5.8,0.0,162.0,0.0,2018-03-29 04:00:00,0.0,13
5.4,0.0,100.0,0.0,2018-03-29 05:00:00,0.0,13
3.3,0.0,92.0,0.0,2018-03-29 06:00:00,0.0,13
3.3,0.0,265.0,0.0,2018-03-29 07:00:00,0.0,13
5.6,0.0,157.0,0.0,2018-03-29 08:00:00,0.0,13
4.4,0.0,40.0,0.0,2018-03-29 09:00:00,0.0,13
4.2,0.0,61.0,0.0,2018-03-29 10:00:00,0.0,13
7.7,0.0,22.0,0.0,2018-03-29 12:00:00,0.0,13
3.4,0.0,335.0,0.0,2018-03-29 13:00:00,0.0,13
4.0,0.0,46.0,0.0,2018-03-29 14:00:00,0.0,13
3.6,0.0,231.0,0.0,2018-03-29 15:00:00,0.0,13
3.1,0.0,149.0,0.0,2018-03-29 16:00:00,0.0,13
1.9,0.0,22.0,0.0,2018-03-29 17:00:00,0.0,13
3.8,0.0,259.0,0.0,2018-03-29 18:00:00,0.0,13
4.3,0.0,217.0,0.0,2018-03-29 19:00:00,0.0,13
0.7,0.0,160.0,0.0,2018-03-29 22:00:00,0.0,13
0.0,0.0,302.0,0.0,2018-03-29 23:00:00,0.0,13
1.1,0.0,325.0,0.0,2018-03-30 00:00:00,0.0,13
0.0,0.0,177.0,0.0,2018-03-30 01:00:00,0.0,13
1.5,0.0,284.0,0.0,2018-03-30 02:00:00,0.0,13
2.9,0.0,273.0,0.0,2018-03-30 04:00:00,0.0,13
1.1,0.0,122.0,0.0,2018-03-30 05:00:00,0.0,13
0.0,0.0,117.0,0.0,2018-03-30 06:00:00,0.0,13
3.4,0.0,222.0,0.0,2018-03-30 07:00:00,0.0,13
3.8,0.0,267.0,0.0,2018-03-30 08:00:00,0.0,13
2.5,0.0,59.0,0.0,2018-03-30 09:00:00,0.0,13
5.2,0.0,71.0,0.0,2018-03-30 10:00:00,0.0,13
1.9,0.0,50.0,0.0,2018-03-30 11:00:00,0.0,13
6.0,0.0,97.0,0.0,2018-03-30 12:00:00,0.0,13
8.4,0.0,73.0,0.0,2018-03-30 13:00:00,0.0,13
9.5,0.0,74.0,0.0,2018-03-30 14:00:00,0.0,13
6.4,0.1,289.0,0.0,2018-03-30 15:00:00,0.0,13
9.1,0.0,332.0,0.0,2018-03-30 16:00:00,0.0,13
9.8,0.0,281.0,0.0,2018-03-30 17:00:00,0.0,13
6.6,0.0,331.0,0.0,2018-03-30 18:00:00,0.0,13
3.8,0.0,330.0,0.0,2018-03-30 19:00:00,0.0,13
6.8,0.0,255.0,0.0,2018-03-30 20:00:00,0.0,13
6.9,0.0,276.0,0.0,2018-03-30 22:00:00,0.0,13
7.9,0.0,315.0,0.0,2018-03-31 00:00:00,0.0,13
13.4,0.0,269.0,0.0,2018-03-31 01:00:00,0.0,13
6.3,0.0,276.0,0.0,2018-03-31 03:00:00,0.0,13
6.6,0.0,292.0,0.0,2018-03-31 04:00:00,0.0,13
3.7,0.0,24.0,0.0,2018-03-31 05:00:00,0.0,13
4.1,0.0,19.0,0.0,2018-03-31 06:00:00,0.0,13
3.6,0.0,24.0,0.0,2018-03-31 07:00:00,0.0,13
3.8,0.0,24.0,0.0,2018-03-31 08:00:00,0.0,13
7.8,0.1,287.0,0.0,2018-03-31 11:00:00,0.0,13
6.4,0.1,288.0,0.0,2018-03-31 12:00:00,0.0,13
6.1,0.1,2.0,0.0,2018-03-31 13:00:00,0.0,13
7.0,0.1,314.0,0.0,2018-03-31 14:00:00,0.0,13
4.6,0.1,281.0,0.0,2018-03-31 15:00:00,0.0,13
6.6,0.1,280.0,0.0,2018-03-31 16:00:00,0.0,13
1.4,0.0,55.0,0.0,2018-03-31 17:00:00,0.0,13
0.0,0.0,55.0,0.0,2018-03-31 18:00:00,0.0,13
0.0,0.0,326.0,0.0,2018-03-31 19:00:00,0.0,13
0.0,0.0,154.0,0.0,2018-03-31 20:00:00,0.0,13
0.0,0.0,174.0,0.0,2018-03-31 21:00:00,0.0,13
0.0,0.0,269.0,0.0,2018-03-31 22:00:00,0.0,13
0.0,0.0,129.0,0.0,2018-03-31 23:00:00,0.0,13
0.0,0.0,113.0,0.0,2018-04-01 01:00:00,0.0,13
0.0,0.0,22.0,0.0,2018-04-01 02:00:00,0.0,13
0.0,0.0,158.0,0.0,2018-04-01 03:00:00,0.0,13
0.0,0.0,222.0,0.0,2018-04-01 04:00:00,0.0,13
0.0,0.0,337.0,0.0,2018-04-01 05:00:00,0.0,13
0.0,0.0,114.0,0.0,2018-04-01 06:00:00,0.0,13
0.6,0.0,32.0,0.0,2018-04-01 08:00:00,0.0,13
3.2,0.0,330.0,0.0,2018-04-01 09:00:00,0.0,13
4.5,0.0,311.0,0.0,2018-04-01 10:00:00,0.0,13
4.8,0.0,307.0,0.0,2018-04-01 11:00:00,0.0,13
5.6,0.0,2.0,0.0,2018-04-01 12:00:00,0.0,13
5.8,0.0,278.0,0.0,2018-04-01 15:00:00,0.0,13
5.4,0.0,341.0,0.0,2018-04-01 16:00:00,0.0,13
4.2,0.0,251.0,0.0,2018-04-01 17:00:00,0.0,13
1.6,0.0,317.0,0.0,2018-04-01 18:00:00,0.0,13
0.6,0.0,320.0,0.0,2018-04-01 19:00:00,0.0,13
0.9,0.0,280.0,0.0,2018-04-01 20:00:00,0.0,13
0.0,0.0,264.0,0.0,2018-04-01 21:00:00,0.0,13
0.0,0.0,72.0,0.0,2018-04-01 22:00:00,0.0,13
1.6,0.0,54.0,0.0,2018-04-01 23:00:00,0.0,13
