wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-6.7,293.0, 85.0,2018-03-29 04:00:00,0.0,13
6.2,-7.7,287.0, 85.0,2018-03-29 05:00:00,0.0,13
6.6,-7.8,273.0, 85.0,2018-03-29 06:00:00,0.0,13
3.3,-4.1,160.0, 81.0,2018-03-29 08:00:00,0.0,13
5.4,-2.5,42.0, 74.0,2018-03-29 09:00:00,0.0,13
3.9,-1.4,41.0, 72.0,2018-03-29 10:00:00,0.0,13
3.2,-0.7,46.0, 64.0,2018-03-29 11:00:00,0.0,13
4.8,1.0,52.0, 61.0,2018-03-29 12:00:00,0.0,13
5.8,0.8,65.0, 60.0,2018-03-29 13:00:00,0.0,13
3.9,0.3,66.0, 67.0,2018-03-29 14:00:00,0.0,13
3.2,-1.6,46.0, 82.0,2018-03-29 16:00:00,0.0,13
3.3,-1.9,41.0, 82.0,2018-03-29 17:00:00,0.0,13
3.8,-3.0,42.0, 91.0,2018-03-29 18:00:00,0.0,13
2.2,-3.3,48.0, 93.0,2018-03-29 19:00:00,0.0,13
0.0,-3.3,257.0, 92.0,2018-03-29 20:00:00,0.0,13
1.7,-3.3,249.0, 93.0,2018-03-29 21:00:00,0.0,13
0.0,-3.3,292.0, 92.0,2018-03-29 22:00:00,0.0,13
1.5,-3.4,243.0, 92.0,2018-03-29 23:00:00,0.0,13
3.6,-3.4,269.0, 92.0,2018-03-30 00:00:00,0.0,13
2.9,-3.1,267.0, 92.0,2018-03-30 01:00:00,0.0,13
3.0,-2.8,211.0, 93.0,2018-03-30 02:00:00,0.0,13
3.4,-3.0,262.0, 92.0,2018-03-30 03:00:00,0.0,13
2.7,-2.6,66.0, 93.0,2018-03-30 04:00:00,0.0,13
6.5,-2.3,261.0, 93.0,2018-03-30 06:00:00,0.0,13
6.5,-2.3,277.0, 93.0,2018-03-30 07:00:00,0.0,13
6.9,-2.2,255.0, 93.0,2018-03-30 08:00:00,0.0,13
4.1,-1.9,244.0, 93.0,2018-03-30 09:00:00,0.0,13
2.8,-1.6,109.0, 93.0,2018-03-30 10:00:00,0.0,13
4.4,0.0,181.0, 90.0,2018-03-30 11:00:00,0.0,13
7.6,-0.4,220.0, 87.0,2018-03-30 13:00:00,0.0,13
5.4,0.6,42.0, 79.0,2018-03-30 14:00:00,0.0,13
6.1,0.6,38.0, 82.0,2018-03-30 15:00:00,0.0,13
9.6,-0.4,40.0, 81.0,2018-03-30 16:00:00,0.0,13
3.1,-0.6,39.0, 81.0,2018-03-30 17:00:00,0.0,13
0.8,-1.3,46.0, 78.0,2018-03-30 18:00:00,0.0,13
5.1,-2.8,42.0, 81.0,2018-03-30 19:00:00,0.0,13
7.0,-5.1,52.0, 80.0,2018-03-30 20:00:00,0.0,13
6.5,-6.7,265.0, 81.0,2018-03-30 21:00:00,0.0,13
7.1,-7.5,273.0, 82.0,2018-03-30 22:00:00,0.0,13
8.1,-7.9,283.0, 80.0,2018-03-30 23:00:00,0.0,13
9.5,-8.4,281.0, 80.0,2018-03-31 00:00:00,0.0,13
10.3,-9.1,269.0, 78.0,2018-03-31 01:00:00,0.0,13
10.6,-10.6,268.0, 74.0,2018-03-31 04:00:00,0.0,13
8.5,-11.3,276.0, 74.0,2018-03-31 05:00:00,0.0,13
7.1,-11.8,267.0, 74.0,2018-03-31 06:00:00,0.0,13
4.6,-5.3,46.0, 69.0,2018-03-31 09:00:00,0.0,13
2.6,-4.7,73.0, 67.0,2018-03-31 10:00:00,0.0,13
7.4,-0.8,89.0, 50.0,2018-03-31 11:00:00,0.0,13
6.8,-0.1,228.0, 46.0,2018-03-31 12:00:00,0.0,13
5.8,1.1,216.0, 43.0,2018-03-31 13:00:00,0.0,13
5.6,-0.1,68.0, 52.0,2018-03-31 15:00:00,0.0,13
4.6,-2.9,70.0, 51.0,2018-03-31 16:00:00,0.0,13
4.0,-6.9,321.0, 77.0,2018-03-31 18:00:00,0.0,13
5.7,-8.4,337.0, 79.0,2018-03-31 19:00:00,0.0,13
4.9,-9.9,44.0, 81.0,2018-03-31 20:00:00,0.0,13
5.1,-10.3,33.0, 82.0,2018-03-31 21:00:00,0.0,13
5.2,-10.2,228.0, 82.0,2018-03-31 22:00:00,0.0,13
4.9,-9.5,297.0, 82.0,2018-03-31 23:00:00,0.0,13
3.5,-9.0,276.0, 82.0,2018-04-01 00:00:00,0.0,13
1.4,-7.8,314.0, 82.0,2018-04-01 02:00:00,0.0,13
2.8,-7.9,57.0, 83.0,2018-04-01 03:00:00,0.0,13
0.0,-8.1,76.0, 84.0,2018-04-01 04:00:00,0.0,13
0.0,-8.1,8.0, 85.0,2018-04-01 05:00:00,0.0,13
0.2,-8.0,50.0, 85.0,2018-04-01 06:00:00,0.0,13
0.0,-7.5,177.0, 86.0,2018-04-01 07:00:00,0.0,13
0.9,-7.1,129.0, 84.0,2018-04-01 08:00:00,0.0,13
0.8,-6.6,108.0, 83.0,2018-04-01 09:00:00,0.0,13
1.4,-6.1,117.0, 82.0,2018-04-01 10:00:00,0.0,13
4.3,-3.9,143.0, 81.0,2018-04-01 12:00:00,0.0,13
4.0,-2.9,104.0, 83.0,2018-04-01 13:00:00,0.0,13
4.5,-2.7,100.0, 82.0,2018-04-01 14:00:00,0.0,13
0.0,-4.4,151.0, 86.0,2018-04-01 17:00:00,0.0,13
0.0,-4.9,126.0, 88.0,2018-04-01 18:00:00,0.0,13
4.9,-5.5,278.0, 86.0,2018-04-01 19:00:00,0.0,13
0.0,-5.7,182.0, 87.0,2018-04-01 20:00:00,0.0,13
0.0,-6.8,276.0, 85.0,2018-04-01 22:00:00,0.0,13
0.1,-7.1,37.0, 88.0,2018-04-01 23:00:00,0.0,13
