wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-0.6,260.0,79.0,2018-03-27 23:00:00, 0.0,13
2.5,-0.2,94.0,74.0,2018-03-28 00:00:00, 0.0,13
0.7,0.5,164.0,66.0,2018-03-28 01:00:00, 0.0,13
0.0,0.1,261.0,76.0,2018-03-28 02:00:00, 0.0,13
0.1,-0.4,304.0,82.0,2018-03-28 03:00:00, 0.0,13
0.1,-0.5,73.0,86.0,2018-03-28 04:00:00, 0.0,13
1.1,-0.8,197.0,85.0,2018-03-28 05:00:00, 0.0,13
0.4,-0.1,285.0,82.0,2018-03-28 07:00:00, 0.0,13
0.3,1.9,192.0,66.0,2018-03-28 08:00:00, 0.0,13
2.8,4.7,0.0,29.0,2018-03-28 11:00:00, 0.0,13
4.0,6.1,215.0,25.0,2018-03-28 12:00:00, 0.0,13
5.0,6.3,270.0,25.0,2018-03-28 13:00:00, 0.0,13
3.3,4.3,62.0,30.0,2018-03-28 14:00:00, 0.0,13
4.7,3.2,52.0,35.0,2018-03-28 15:00:00, 0.0,13
2.7,3.5,194.0,29.0,2018-03-28 16:00:00, 0.0,13
2.8,1.6,204.0,40.0,2018-03-28 17:00:00, 0.0,13
0.6,0.3,184.0,46.0,2018-03-28 18:00:00, 0.0,13
0.2,-0.8,204.0,54.0,2018-03-28 19:00:00, 0.0,13
0.2,-1.6,138.0,63.0,2018-03-28 20:00:00, 0.0,13
0.3,-1.5,168.0,58.0,2018-03-28 21:00:00, 0.0,13
0.0,-1.7,133.0,57.0,2018-03-28 22:00:00, 0.0,13
0.6,-1.7,257.0,60.0,2018-03-28 23:00:00, 0.0,13
0.2,-1.7,264.0,58.0,2018-03-29 00:00:00, 0.0,13
0.0,-1.9,90.0,59.0,2018-03-29 01:00:00, 0.0,13
0.0,-3.2,82.0,66.0,2018-03-29 02:00:00, 0.0,13
0.2,-3.7,113.0,67.0,2018-03-29 03:00:00, 0.0,13
0.0,-3.7,329.0,69.0,2018-03-29 04:00:00, 0.0,13
0.0,-4.0,84.0,70.0,2018-03-29 05:00:00, 0.0,13
0.0,-4.0,228.0,70.0,2018-03-29 06:00:00, 0.0,13
0.0,-2.9,272.0,65.0,2018-03-29 07:00:00, 0.0,13
1.8,3.2,121.0,38.0,2018-03-29 09:00:00, 0.0,13
3.8,4.9,218.0,30.0,2018-03-29 10:00:00, 0.0,13
2.6,7.8,186.0,23.0,2018-03-29 11:00:00, 0.0,13
3.9,7.2,214.0,21.0,2018-03-29 12:00:00, 0.0,13
3.6,8.4,242.0,20.0,2018-03-29 13:00:00, 0.0,13
3.8,7.8,247.0,23.0,2018-03-29 14:00:00, 0.0,13
3.5,6.9,247.0,25.0,2018-03-29 15:00:00, 0.0,13
3.2,4.0,236.0,38.0,2018-03-29 16:00:00, 0.0,13
1.2,3.1,226.0,46.0,2018-03-29 17:00:00, 0.0,13
0.5,1.9,81.0,56.0,2018-03-29 18:00:00, 0.0,13
0.6,0.9,138.0,58.0,2018-03-29 19:00:00, 0.0,13
0.0,0.0,91.0,75.0,2018-03-29 20:00:00, 0.0,13
0.0,-1.1,251.0,90.0,2018-03-29 21:00:00, 0.0,13
0.0,-1.4,76.0,91.0,2018-03-29 22:00:00, 0.0,13
0.2,-1.4,73.0,92.0,2018-03-29 23:00:00, 0.0,13
1.7,-1.4,95.0,90.0,2018-03-30 00:00:00, 0.0,13
0.7,-1.5,62.0,90.0,2018-03-30 01:00:00, 0.0,13
0.4,-1.5,70.0,91.0,2018-03-30 02:00:00, 0.0,13
1.8,-1.1,87.0,85.0,2018-03-30 03:00:00, 0.0,13
0.4,-1.3,216.0,94.0,2018-03-30 05:00:00, 0.0,13
0.5,-1.3,130.0,95.0,2018-03-30 06:00:00, 0.0,13
1.5,-0.8,69.0,94.0,2018-03-30 07:00:00, 0.0,13
0.9,0.6,165.0,90.0,2018-03-30 08:00:00, 0.0,13
0.2,1.9,297.0,83.0,2018-03-30 09:00:00, 0.0,13
0.0,4.3,111.0,69.0,2018-03-30 10:00:00, 0.0,13
6.5,0.4,58.0,66.0,2018-03-30 11:00:00, 0.0,13
8.0,1.0,61.0,55.0,2018-03-30 12:00:00, 0.0,13
9.0,1.4,60.0,47.0,2018-03-30 13:00:00, 0.0,13
11.2,-0.9,50.0,52.0,2018-03-30 14:00:00, 0.0,13
11.3,-1.1,65.0,54.0,2018-03-30 15:00:00, 0.0,13
8.2,-3.2,44.0,58.0,2018-03-30 16:00:00, 0.0,13
6.8,-5.8,69.0,65.0,2018-03-30 18:00:00, 0.0,13
6.5,-7.0,70.0,59.0,2018-03-30 20:00:00, 0.0,13
8.4,-7.6,51.0,57.0,2018-03-30 21:00:00, 0.0,13
5.1,-8.2,69.0,54.0,2018-03-30 22:00:00, 0.0,13
9.1,-8.5,26.0,51.0,2018-03-30 23:00:00, 0.0,13
5.2,-9.1,36.0,51.0,2018-03-31 00:00:00, 0.0,13
6.1,-9.6,72.0,51.0,2018-03-31 01:00:00, 0.0,13
5.8,-10.0,75.0,53.0,2018-03-31 02:00:00, 0.0,13
4.4,-10.6,94.0,53.0,2018-03-31 03:00:00, 0.0,13
5.7,-12.1,73.0,55.0,2018-03-31 05:00:00, 0.0,13
5.7,-13.0,105.0,54.0,2018-03-31 07:00:00, 0.0,13
4.0,-11.8,99.0,50.0,2018-03-31 08:00:00, 0.0,13
7.4,-7.2,105.0,39.0,2018-03-31 09:00:00, 0.0,13
6.3,-4.5,115.0,33.0,2018-03-31 10:00:00, 0.0,13
5.2,-1.5,99.0,27.0,2018-03-31 11:00:00, 0.0,13
2.0,1.8,199.0,24.0,2018-03-31 12:00:00, 0.0,13
4.6,2.0,119.0,23.0,2018-03-31 13:00:00, 0.0,13
1.9,4.6,320.0,21.0,2018-03-31 14:00:00, 0.0,13
2.2,4.6,245.0,22.0,2018-03-31 15:00:00, 0.0,13
2.0,0.3,302.0,31.0,2018-03-31 16:00:00, 0.0,13
1.1,-1.3,332.0,40.0,2018-03-31 17:00:00, 0.0,13
0.4,-3.4,264.0,42.0,2018-03-31 18:00:00, 0.0,13
0.9,-5.1,63.0,50.0,2018-03-31 19:00:00, 0.0,13
0.5,-6.7,268.0,55.0,2018-03-31 20:00:00, 0.0,13
0.1,-8.9,97.0,63.0,2018-03-31 22:00:00, 0.0,13
0.7,-9.2,105.0,64.0,2018-03-31 23:00:00, 0.0,13
0.1,-9.8,108.0,67.0,2018-04-01 00:00:00, 0.0,13
0.5,-10.3,102.0,69.0,2018-04-01 01:00:00, 0.0,13
1.0,-10.0,75.0,67.0,2018-04-01 02:00:00, 0.0,13
0.0,-10.0,221.0,67.0,2018-04-01 03:00:00, 0.0,13
0.0,-9.7,91.0,66.0,2018-04-01 04:00:00, 0.0,13
0.3,-9.7,97.0,67.0,2018-04-01 05:00:00, 0.0,13
0.0,-9.4,123.0,76.0,2018-04-01 06:00:00, 0.0,13
0.2,-8.2,250.0,78.0,2018-04-01 07:00:00, 0.0,13
0.3,-4.7,191.0,64.0,2018-04-01 08:00:00, 0.0,13
1.0,-4.7,204.0,69.0,2018-04-01 09:00:00, 0.0,13
2.2,-4.2,299.0,75.0,2018-04-01 10:00:00, 0.0,13
0.6,-1.5,169.0,62.0,2018-04-01 11:00:00, 0.0,13
3.2,0.1,229.0,54.0,2018-04-01 12:00:00, 0.0,13
1.2,0.5,271.0,56.0,2018-04-01 13:00:00, 0.0,13
0.8,1.3,154.0,58.0,2018-04-01 14:00:00, 0.0,13
0.4,-0.7,267.0,71.0,2018-04-01 15:00:00, 0.0,13
0.7,-1.0,297.0,77.0,2018-04-01 16:00:00, 0.0,13
1.4,-1.6,268.0,79.0,2018-04-01 17:00:00, 0.0,13
4.7,-2.9,20.0,64.0,2018-04-01 18:00:00, 0.0,13
3.2,-3.5,71.0,58.0,2018-04-01 19:00:00, 0.0,13
5.6,-5.0,79.0,49.0,2018-04-01 21:00:00, 0.0,13
6.9,-6.1,86.0,52.0,2018-04-01 23:00:00, 0.0,13
