wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,-1.5,171.0,81.0,2018-03-29 03:00:00,0.0,13
10.8,-1.3,155.0,81.0,2018-03-29 04:00:00,0.0,13
8.1,-1.3,147.0,83.0,2018-03-29 05:00:00,0.0,13
10.1,-1.2,178.0,82.0,2018-03-29 06:00:00,0.0,13
13.5,-0.3,154.0,78.0,2018-03-29 07:00:00,0.0,13
15.1,-0.1,151.0,78.0,2018-03-29 08:00:00,0.0,13
9.6,2.7,198.0,71.0,2018-03-29 13:00:00,0.0,13
11.3,2.6,201.0,74.0,2018-03-29 14:00:00,0.0,13
8.8,2.5,187.0,75.0,2018-03-29 15:00:00,0.0,13
6.8,2.1,111.0,79.0,2018-03-29 16:00:00,0.0,13
13.8,1.8,159.0,77.0,2018-03-29 17:00:00,0.0,13
12.3,1.0,170.0,84.0,2018-03-29 18:00:00,0.0,13
14.2,0.5,148.0,89.0,2018-03-29 19:00:00,0.0,13
12.3,0.8,147.0,87.0,2018-03-29 20:00:00,0.0,13
15.4,1.2,140.0,82.0,2018-03-29 21:00:00,0.0,13
21.5,1.2,149.0,82.0,2018-03-29 22:00:00,0.0,13
12.7,0.9,148.0,85.0,2018-03-29 23:00:00,0.0,13
12.2,0.8,168.0,84.0,2018-03-30 00:00:00,0.0,13
8.8,0.2,176.0,89.0,2018-03-30 01:00:00,0.0,13
13.1,0.2,194.0,88.0,2018-03-30 02:00:00,0.0,13
12.4,0.1,176.0,89.0,2018-03-30 03:00:00,0.0,13
11.6,0.3,199.0,84.0,2018-03-30 04:00:00,0.0,13
15.4,0.1,212.0,89.0,2018-03-30 05:00:00,0.0,13
11.9,0.2,206.0,85.0,2018-03-30 06:00:00,0.0,13
14.0,0.8,211.0,81.0,2018-03-30 07:00:00,0.0,13
13.1,2.2,198.0,76.0,2018-03-30 08:00:00,0.0,13
10.8,3.1,206.0,73.0,2018-03-30 09:00:00,0.0,13
11.7,5.2,201.0,66.0,2018-03-30 10:00:00,0.0,13
10.0,6.3,153.0,64.0,2018-03-30 11:00:00,0.0,13
10.9,6.6,197.0,62.0,2018-03-30 12:00:00,0.0,13
9.6,5.5,174.0,68.0,2018-03-30 13:00:00,0.0,13
10.7,3.6,251.0,84.0,2018-03-30 14:00:00,0.0,13
11.1,4.8,192.0,66.0,2018-03-30 15:00:00,0.0,13
9.1,3.4,334.0,73.0,2018-03-30 16:00:00,0.0,13
11.1,2.7,145.0,73.0,2018-03-30 17:00:00,0.0,13
11.7,1.6,152.0,78.0,2018-03-30 18:00:00,0.0,13
9.1,0.9,182.0,81.0,2018-03-30 19:00:00,0.0,13
4.2,0.4,358.0,86.0,2018-03-30 20:00:00,0.0,13
7.2,-2.0,16.0,95.0,2018-03-30 21:00:00,0.0,13
4.9,-2.5,54.0,95.0,2018-03-30 22:00:00,0.0,13
3.4,-2.6,356.0,86.0,2018-03-30 23:00:00,0.0,13
4.2,-2.8,340.0,80.0,2018-03-31 00:00:00,0.0,13
6.1,-3.3,9.0,83.0,2018-03-31 01:00:00,0.0,13
7.7,-3.9,42.0,81.0,2018-03-31 02:00:00,0.0,13
6.3,-4.7,23.0,75.0,2018-03-31 03:00:00,0.0,13
5.3,-5.2,27.0,78.0,2018-03-31 04:00:00,0.0,13
2.6,-6.1,1.0,77.0,2018-03-31 05:00:00,0.0,13
4.3,-6.8,13.0,77.0,2018-03-31 06:00:00,0.0,13
2.7,-2.5,4.0,65.0,2018-03-31 07:00:00,0.0,13
8.6,-0.1,13.0,50.0,2018-03-31 08:00:00,0.0,13
8.9,0.3,7.0,49.0,2018-03-31 09:00:00,0.0,13
9.9,1.9,58.0,41.0,2018-03-31 10:00:00,0.0,13
10.3,2.7,70.0,33.0,2018-03-31 11:00:00,0.0,13
12.7,3.1,81.0,31.0,2018-03-31 12:00:00,0.0,13
8.9,4.9,20.0,30.0,2018-03-31 13:00:00,0.0,13
8.4,6.6,0.0,26.0,2018-03-31 14:00:00,0.0,13
6.9,7.9,15.0,28.0,2018-03-31 15:00:00,0.0,13
3.8,7.0,83.0,30.0,2018-03-31 16:00:00,0.0,13
5.5,4.1,55.0,38.0,2018-03-31 17:00:00,0.0,13
5.0,1.4,14.0,37.0,2018-03-31 18:00:00,0.0,13
6.5,-0.5,230.0,63.0,2018-03-31 19:00:00,0.0,13
7.3,-0.2,190.0,65.0,2018-03-31 20:00:00,0.0,13
4.2,-0.8,220.0,67.0,2018-03-31 21:00:00,0.0,13
9.5,-1.7,167.0,74.0,2018-03-31 22:00:00,0.0,13
9.6,-2.3,166.0,80.0,2018-03-31 23:00:00,0.0,13
10.5,-2.6,173.0,79.0,2018-04-01 00:00:00,0.0,13
11.7,-3.3,174.0,82.0,2018-04-01 01:00:00,0.0,13
10.3,-3.7,172.0,82.0,2018-04-01 02:00:00,0.0,13
7.7,-3.7,183.0,81.0,2018-04-01 03:00:00,0.0,13
9.1,-2.6,153.0,83.0,2018-04-01 04:00:00,0.0,13
8.8,-2.8,149.0,95.0,2018-04-01 05:00:00,0.0,13
13.8,-2.9,180.0,90.0,2018-04-01 06:00:00,0.0,13
7.7,-2.1,142.0,88.0,2018-04-01 07:00:00,0.0,13
7.4,-0.1,162.0,75.0,2018-04-01 08:00:00,0.0,13
9.3,1.9,225.0,65.0,2018-04-01 09:00:00,0.0,13
13.2,2.0,144.0,70.0,2018-04-01 10:00:00,0.0,13
9.5,2.5,201.0,69.0,2018-04-01 11:00:00,0.0,13
10.3,3.3,208.0,56.0,2018-04-01 12:00:00,0.0,13
10.4,1.7,223.0,67.0,2018-04-01 13:00:00,0.0,13
8.4,1.8,187.0,64.0,2018-04-01 14:00:00,0.0,13
15.1,-1.2,193.0,66.0,2018-04-01 15:00:00,0.0,13
11.5,-0.3,184.0,59.0,2018-04-01 16:00:00,0.0,13
13.8,-3.0,169.0,67.0,2018-04-01 17:00:00,0.0,13
10.0,-3.7,227.0,69.0,2018-04-01 18:00:00,0.0,13
7.0,-5.6,215.0,82.0,2018-04-01 19:00:00,0.0,13
8.4,-6.0,150.0,91.0,2018-04-01 20:00:00,0.0,13
6.3,-7.0,119.0,93.0,2018-04-01 21:00:00,0.0,13
9.9,-6.4,143.0,93.0,2018-04-01 22:00:00,0.0,13
10.0,-6.2,146.0,92.0,2018-04-01 23:00:00,0.0,13
