wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, None, None,0.0, None,8.8, None,-3.7, None, None, None,46.0,2018-04-01 00:00:00,13
127.0, None, None,0.0, None,10.7, None,-4.0, None, None, None,56.0,2018-04-01 01:00:00,13
135.0, None, None,0.0, None,9.8, None,-5.1, None, None, None,66.0,2018-04-01 02:00:00,13
130.0, None, None,0.0, None,9.8, None,-4.4, None, None, None,65.0,2018-04-01 03:00:00,13
130.0, None, None,0.0, None,12.0, None,-3.4, None, None, None,54.0,2018-04-01 04:00:00,13
136.0, None, None,0.0, None,15.2, None,-3.8, None, None, None,74.0,2018-04-01 05:00:00,13
120.0, None, None,0.0, None,8.9, None,-3.9, None, None, None,77.0,2018-04-01 06:00:00,13
139.0, None, None,0.0, None,10.0, None,-3.4, None, None, None,73.0,2018-04-01 07:00:00,13
141.0, None, None,0.0, None,11.6, None,-2.0, None, None, None,65.0,2018-04-01 08:00:00,13
152.0, None, None,0.0, None,8.3, None,2.2, None, None, None,49.0,2018-04-01 09:00:00,13
274.0, None, None,0.0, None,6.8, None,3.9, None, None, None,44.0,2018-04-01 10:00:00,13
277.0, None, None,0.0, None,11.5, None,2.8, None, None, None,49.0,2018-04-01 11:00:00,13
329.0, None, None,0.0, None,10.7, None,3.1, None, None, None,58.0,2018-04-01 12:00:00,13
281.0, None, None,0.0, None,11.6, None,-2.3, None, None, None,91.0,2018-04-01 13:00:00,13
315.0, None, None,0.6, None,11.7, None,-0.1, None, None, None,71.0,2018-04-01 14:00:00,13
305.0, None, None,0.0, None,12.6, None,-2.3, None, None, None,78.0,2018-04-01 15:00:00,13
314.0, None, None,0.0, None,12.5, None,-2.6, None, None, None,76.0,2018-04-01 16:00:00,13
305.0, None, None,0.0, None,10.2, None,-2.5, None, None, None,74.0,2018-04-01 17:00:00,13
311.0, None, None,0.0, None,11.7, None,-3.9, None, None, None,96.0,2018-04-01 18:00:00,13
303.0, None, None,0.0, None,14.0, None,-4.7, None, None, None,97.0,2018-04-01 19:00:00,13
301.0, None, None,0.0, None,17.2, None,-5.8, None, None, None,95.0,2018-04-01 20:00:00,13
303.0, None, None,0.0, None,11.4, None,-5.9, None, None, None,97.0,2018-04-01 21:00:00,13
299.0, None, None,0.0, None,15.1, None,-6.4, None, None, None,96.0,2018-04-01 22:00:00,13
295.0, None, None,0.0, None,14.6, None,-6.8, None, None, None,95.0,2018-04-01 23:00:00,13
