wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,2.1,3.0,73.0,2018-03-27 15:00:00,0.0,13
5.5,0.8,0.0,69.0,2018-03-27 16:00:00,0.0,13
2.4,0.6,346.0,79.0,2018-03-27 17:00:00,0.0,13
1.9,-0.4,249.0,78.0,2018-03-27 18:00:00,0.0,13
0.5,-2.0,170.0,90.0,2018-03-27 19:00:00,0.0,13
0.6,-2.6,101.0,80.0,2018-03-27 20:00:00,0.0,13
0.6,-2.8,217.0,78.0,2018-03-27 21:00:00,0.0,13
0.3,-3.5,150.0,86.0,2018-03-27 22:00:00,0.0,13
0.6,-3.8,151.0,88.0,2018-03-27 23:00:00,0.0,13
0.7,-3.8,148.0,89.0,2018-03-28 00:00:00,0.0,13
0.3,-3.8,156.0,90.0,2018-03-28 01:00:00,0.0,13
0.0,-3.9,174.0,94.0,2018-03-28 02:00:00,0.0,13
1.0,-3.9,218.0,95.0,2018-03-28 03:00:00,0.0,13
0.4,-4.1,211.0,95.0,2018-03-28 04:00:00,0.0,13
0.0,-4.6,171.0,95.0,2018-03-28 05:00:00,0.0,13
0.0,-4.7,157.0,95.0,2018-03-28 06:00:00,0.0,13
0.5,-3.0,37.0,86.0,2018-03-28 08:00:00,0.0,13
1.9,-2.6,235.0,90.0,2018-03-28 09:00:00,0.0,13
0.5,-0.8,301.0,83.0,2018-03-28 10:00:00,0.0,13
2.2,-0.5,228.0,76.0,2018-03-28 11:00:00,0.0,13
1.5,-0.1,276.0,76.0,2018-03-28 12:00:00,0.0,13
1.6,-0.5,297.0,80.0,2018-03-28 13:00:00,0.0,13
3.7,-0.2,234.0,80.0,2018-03-28 14:00:00,0.0,13
6.5,2.4,228.0,61.0,2018-03-28 15:00:00,0.0,13
6.4,1.0,225.0,67.0,2018-03-28 16:00:00,0.0,13
4.6,-1.1,243.0,72.0,2018-03-28 17:00:00,0.0,13
2.1,-2.3,221.0,80.0,2018-03-28 18:00:00,0.0,13
0.8,-3.2,224.0,85.0,2018-03-28 19:00:00,0.0,13
0.6,-3.5,211.0,88.0,2018-03-28 20:00:00,0.0,13
0.4,-3.8,204.0,90.0,2018-03-28 21:00:00,0.0,13
0.2,-4.0,195.0,91.0,2018-03-28 22:00:00,0.0,13
0.2,-4.1,201.0,90.0,2018-03-28 23:00:00,0.0,13
0.0,-4.4,162.0,90.0,2018-03-29 00:00:00,0.0,13
0.4,-4.4,159.0,92.0,2018-03-29 01:00:00,0.0,13
0.0,-4.6,153.0,92.0,2018-03-29 02:00:00,0.0,13
0.0,-4.9,160.0,91.0,2018-03-29 03:00:00,0.0,13
0.0,-5.2,171.0,92.0,2018-03-29 04:00:00,0.0,13
0.0,-5.0,144.0,92.0,2018-03-29 05:00:00,0.0,13
0.0,-4.9,65.0,90.0,2018-03-29 06:00:00,0.0,13
0.0,-2.3,341.0,86.0,2018-03-29 08:00:00,0.0,13
0.4,-1.5,334.0,85.0,2018-03-29 09:00:00,0.4,13
0.2,-0.6,340.0,82.0,2018-03-29 10:00:00,0.2,13
2.7,0.6,243.0,83.0,2018-03-29 11:00:00,0.0,13
2.7,-0.3,299.0,87.0,2018-03-29 13:00:00,0.0,13
4.1,0.2,239.0,86.0,2018-03-29 14:00:00,0.0,13
2.9,0.2,242.0,88.0,2018-03-29 15:00:00,0.0,13
2.7,-0.7,225.0,90.0,2018-03-29 16:00:00,0.0,13
2.5,-1.2,234.0,93.0,2018-03-29 17:00:00,0.2,13
0.5,-2.4,337.0,95.0,2018-03-29 18:00:00,0.0,13
0.0,-2.5,7.0,95.0,2018-03-29 19:00:00,0.0,13
6.1,-2.1,165.0,93.0,2018-03-29 21:00:00,0.0,13
4.4,-2.1,191.0,93.0,2018-03-29 22:00:00,0.0,13
3.7,-2.2,218.0,93.0,2018-03-29 23:00:00,0.0,13
7.3,-2.1,199.0,92.0,2018-03-30 00:00:00,0.0,13
8.0,-2.1,191.0,92.0,2018-03-30 01:00:00,0.0,13
7.1,-2.2,197.0,93.0,2018-03-30 02:00:00,0.0,13
6.3,-2.2,198.0,91.0,2018-03-30 03:00:00,0.0,13
5.8,-2.4,197.0,94.0,2018-03-30 04:00:00,0.0,13
4.1,-2.4,201.0,91.0,2018-03-30 05:00:00,0.0,13
0.6,-2.8,137.0,93.0,2018-03-30 06:00:00,0.0,13
2.8,-2.1,162.0,85.0,2018-03-30 07:00:00,0.0,13
1.2,-0.6,189.0,78.0,2018-03-30 08:00:00,0.0,13
0.5,0.1,187.0,88.0,2018-03-30 09:00:00,0.9,13
0.6,0.7,298.0,81.0,2018-03-30 10:00:00,0.0,13
3.9,1.6,250.0,74.0,2018-03-30 11:00:00,0.0,13
3.6,3.1,207.0,65.0,2018-03-30 12:00:00,0.0,13
5.1,3.7,225.0,72.0,2018-03-30 14:00:00,0.0,13
6.9,4.6,232.0,66.0,2018-03-30 15:00:00,0.0,13
3.5,4.0,285.0,63.0,2018-03-30 16:00:00,0.0,13
3.5,2.4,288.0,60.0,2018-03-30 17:00:00,0.0,13
2.0,1.0,278.0,66.0,2018-03-30 18:00:00,0.0,13
0.6,-1.8,171.0,74.0,2018-03-30 19:00:00,0.0,13
0.2,-2.5,104.0,79.0,2018-03-30 20:00:00,0.0,13
0.1,-3.0,119.0,81.0,2018-03-30 21:00:00,0.0,13
0.0,-3.4,90.0,79.0,2018-03-30 22:00:00,0.0,13
0.2,-3.7,82.0,83.0,2018-03-30 23:00:00,0.0,13
4.2,-3.4,69.0,71.0,2018-03-31 00:00:00,0.0,13
6.1,-3.4,57.0,76.0,2018-03-31 01:00:00,0.0,13
0.2,-4.7,95.0,76.0,2018-03-31 03:00:00,0.0,13
2.1,-5.0,52.0,73.0,2018-03-31 04:00:00,0.0,13
3.0,-4.6,52.0,71.0,2018-03-31 05:00:00,0.0,13
6.5,-4.3,42.0,67.0,2018-03-31 07:00:00,0.0,13
0.3,-2.7,5.0,64.0,2018-03-31 08:00:00,0.0,13
1.3,-0.2,354.0,56.0,2018-03-31 09:00:00,0.0,13
3.6,0.4,343.0,54.0,2018-03-31 10:00:00,0.0,13
2.8,0.7,115.0,55.0,2018-03-31 11:00:00,0.0,13
1.6,2.4,345.0,49.0,2018-03-31 12:00:00,0.0,13
0.5,3.7,36.0,49.0,2018-03-31 13:00:00,0.0,13
4.4,2.3,275.0,51.0,2018-03-31 14:00:00,0.0,13
6.0,3.3,246.0,48.0,2018-03-31 16:00:00,0.0,13
2.2,-1.7,211.0,73.0,2018-03-31 19:00:00,0.0,13
1.2,-2.3,171.0,76.0,2018-03-31 20:00:00,0.0,13
5.0,-2.7,142.0,75.0,2018-03-31 21:00:00,0.0,13
5.1,-2.7,139.0,65.0,2018-03-31 22:00:00,0.0,13
4.0,-3.2,179.0,76.0,2018-03-31 23:00:00,0.0,13
2.8,-2.3,173.0,75.0,2018-04-01 00:00:00,0.0,13
5.6,-3.3,164.0,75.0,2018-04-01 01:00:00,0.0,13
6.8,-3.8,167.0,82.0,2018-04-01 02:00:00,0.0,13
8.6,-3.9,176.0,80.0,2018-04-01 03:00:00,0.0,13
7.8,-4.5,182.0,85.0,2018-04-01 04:00:00,0.0,13
9.7,-4.8,173.0,86.0,2018-04-01 05:00:00,0.0,13
6.8,-5.1,172.0,89.0,2018-04-01 06:00:00,0.0,13
4.8,-3.6,192.0,81.0,2018-04-01 08:00:00,0.0,13
6.6,-4.7,184.0,87.0,2018-04-01 09:00:00,0.0,13
7.0,-3.1,208.0,78.0,2018-04-01 10:00:00,0.0,13
3.1,-3.6,268.0,79.0,2018-04-01 11:00:00,0.0,13
7.0,-3.3,233.0,64.0,2018-04-01 13:00:00,1.1,13
5.7,-4.4,223.0,65.0,2018-04-01 14:00:00,0.2,13
7.5,-3.5,236.0,63.0,2018-04-01 15:00:00,0.0,13
2.6,-5.1,270.0,68.0,2018-04-01 17:00:00,0.0,13
1.4,-6.5,244.0,75.0,2018-04-01 18:00:00,0.0,13
0.0,-7.5,301.0,86.0,2018-04-01 19:00:00,0.0,13
0.3,-7.9,8.0,88.0,2018-04-01 21:00:00,0.0,13
1.7,-8.0,266.0,89.0,2018-04-01 22:00:00,0.0,13
0.0,-8.6,94.0,86.0,2018-04-01 23:00:00,0.0,13
