wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,-3.1,251.0,96.0,2018-03-28 20:00:00,0.0,13
10.7,-3.1,251.0,96.0,2018-03-28 21:00:00,0.0,13
6.4,-3.0,256.0,96.0,2018-03-28 22:00:00,0.0,13
2.1,-3.0,190.0,95.0,2018-03-28 23:00:00,0.0,13
1.9,-2.9,238.0,96.0,2018-03-29 00:00:00,0.0,13
2.9,-2.5,119.0,96.0,2018-03-29 02:00:00,0.0,13
3.0,-2.2,146.0,96.0,2018-03-29 03:00:00,0.0,13
1.3,-1.8,158.0,97.0,2018-03-29 04:00:00,0.0,13
7.6,-1.3,229.0,97.0,2018-03-29 05:00:00,0.0,13
5.6,-0.9,223.0,97.0,2018-03-29 06:00:00,0.0,13
15.0,-0.6,243.0,97.0,2018-03-29 07:00:00,0.0,13
14.7,-0.6,246.0,97.0,2018-03-29 08:00:00,0.0,13
9.4,-0.4,233.0,97.0,2018-03-29 09:00:00,0.0,13
9.6,0.0,235.0,97.0,2018-03-29 10:00:00,0.2,13
10.2,-0.1,231.0,96.0,2018-03-29 11:00:00,0.0,13
6.3,0.1,227.0,95.0,2018-03-29 12:00:00,0.2,13
8.8,0.1,236.0,95.0,2018-03-29 13:00:00,0.2,13
12.2,-0.1,241.0,96.0,2018-03-29 14:00:00,1.6,13
14.8,0.0,244.0,96.0,2018-03-29 15:00:00,1.4,13
13.5,-0.1,247.0,97.0,2018-03-29 16:00:00,0.8,13
11.2,-0.2,210.0,94.0,2018-03-29 17:00:00,0.6,13
10.6,-0.4,220.0,96.0,2018-03-29 18:00:00,0.4,13
14.5,-0.9,244.0,97.0,2018-03-29 20:00:00,0.0,13
12.7,-1.0,249.0,97.0,2018-03-29 21:00:00,0.0,13
10.0,-1.1,248.0,97.0,2018-03-29 22:00:00,0.0,13
9.5,-1.2,248.0,97.0,2018-03-29 23:00:00,0.0,13
10.1,-1.3,249.0,97.0,2018-03-30 01:00:00,0.0,13
12.7,-1.5,256.0,97.0,2018-03-30 02:00:00,0.0,13
10.3,-1.8,250.0,97.0,2018-03-30 03:00:00,0.0,13
0.0,-3.6,280.0,95.0,2018-03-30 05:00:00,0.0,13
0.0,-4.1,280.0,95.0,2018-03-30 06:00:00,0.0,13
0.0,-3.1,280.0,96.0,2018-03-30 08:00:00,0.0,13
0.0,-0.1,280.0,97.0,2018-03-30 09:00:00,0.0,13
0.0,-0.2,278.0,97.0,2018-03-30 10:00:00,0.0,13
0.0,0.3,254.0,96.0,2018-03-30 11:00:00,0.4,13
2.0,0.2,214.0,96.0,2018-03-30 12:00:00,0.6,13
0.2,0.2,314.0,94.0,2018-03-30 13:00:00,0.8,13
1.5,0.6,274.0,84.0,2018-03-30 14:00:00,0.6,13
0.3,1.1,2.0,82.0,2018-03-30 15:00:00,2.2,13
0.6,0.0,50.0,79.0,2018-03-30 16:00:00,2.2,13
6.2,-2.1,71.0,84.0,2018-03-30 17:00:00,1.6,13
12.7,-2.7,76.0,92.0,2018-03-30 18:00:00,0.6,13
14.0,-4.2,76.0,90.0,2018-03-30 20:00:00,0.0,13
11.6,-4.6,72.0,88.0,2018-03-30 21:00:00,0.0,13
12.6,-4.9,72.0,84.0,2018-03-30 22:00:00,0.0,13
12.7,-5.1,74.0,83.0,2018-03-30 23:00:00,0.0,13
13.0,-5.6,75.0,82.0,2018-03-31 00:00:00,0.0,13
9.8,-6.1,71.0,84.0,2018-03-31 01:00:00,0.0,13
10.0,-6.5,69.0,84.0,2018-03-31 02:00:00,0.0,13
9.2,-6.7,68.0,83.0,2018-03-31 03:00:00,0.0,13
12.2,-7.2,80.0,85.0,2018-03-31 04:00:00,0.0,13
9.0,-7.2,69.0,85.0,2018-03-31 05:00:00,0.0,13
10.3,-7.6,84.0,86.0,2018-03-31 06:00:00,0.0,13
9.8,-7.2,82.0,84.0,2018-03-31 07:00:00,0.0,13
10.3,-5.8,85.0,84.0,2018-03-31 08:00:00,0.0,13
2.4,-3.9,107.0,78.0,2018-03-31 10:00:00,0.2,13
1.9,-3.4,281.0,76.0,2018-03-31 11:00:00,0.4,13
4.8,-3.1,267.0,78.0,2018-03-31 12:00:00,0.2,13
2.3,0.2,241.0,64.0,2018-03-31 14:00:00,0.4,13
0.2,1.1,129.0,63.0,2018-03-31 15:00:00,0.0,13
4.5,-0.6,265.0,68.0,2018-03-31 16:00:00,0.0,13
5.1,-1.0,258.0,77.0,2018-03-31 17:00:00,0.0,13
5.0,-2.0,300.0,84.0,2018-03-31 18:00:00,0.0,13
8.5,-3.1,253.0,95.0,2018-03-31 19:00:00,0.0,13
6.3,-3.1,256.0,93.0,2018-03-31 20:00:00,0.0,13
7.0,-4.2,316.0,96.0,2018-03-31 21:00:00,0.0,13
2.7,-4.2,305.0,94.0,2018-03-31 22:00:00,0.0,13
3.5,-4.6,280.0,94.0,2018-03-31 23:00:00,0.0,13
8.5,-5.2,262.0,95.0,2018-04-01 00:00:00,0.0,13
6.3,-5.6,288.0,94.0,2018-04-01 01:00:00,0.0,13
0.3,-6.7,207.0,93.0,2018-04-01 05:00:00,0.0,13
1.7,-6.4,239.0,93.0,2018-04-01 06:00:00,0.0,13
1.1,-6.0,254.0,93.0,2018-04-01 07:00:00,0.0,13
2.7,-5.8,252.0,93.0,2018-04-01 08:00:00,0.0,13
0.8,-6.0,338.0,93.0,2018-04-01 09:00:00,0.0,13
2.4,-5.4,53.0,92.0,2018-04-01 10:00:00,0.0,13
11.7,-6.0,73.0,90.0,2018-04-01 11:00:00,0.0,13
17.7,-6.2,76.0,84.0,2018-04-01 13:00:00,1.8,13
24.6,-5.6,82.0,84.0,2018-04-01 14:00:00,0.6,13
26.4,-5.6,84.0,80.0,2018-04-01 15:00:00,0.0,13
21.2,-5.6,83.0,72.0,2018-04-01 16:00:00,0.2,13
21.9,-5.5,85.0,73.0,2018-04-01 17:00:00,0.0,13
25.9,-6.1,88.0,73.0,2018-04-01 18:00:00,0.0,13
31.7,-6.8,91.0,74.0,2018-04-01 19:00:00,0.0,13
32.6,-7.2,92.0,65.0,2018-04-01 21:00:00,0.0,13
26.8,-7.6,97.0,64.0,2018-04-01 23:00:00,0.0,13
