wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 83.0, 5.0, 0.0, 4.6, 5.7, 7.3, 8.6, 15.0, 0.0, 2.2, 85.0,2021-05-28 11:00:00, 193.0,22
359.0, None, None, 0.0, None, 5.9, None, 11.0, None, None, None, 73.0,2021-05-28 12:00:00, None,22
100.0, 85.0, 5.7, 0.0, 6.2, 9.3, 8.6, 12.2, 94.0, 0.0, 2.2, 67.0,2021-05-28 13:00:00, 193.0,22
183.0, None, None, 0.0, None, 15.0, None, 11.5, None, None, None, 59.0,2021-05-28 14:00:00, None,22
205.0, None, None, 0.0, None, 13.9, None, 12.0, None, None, None, 64.0,2021-05-28 15:00:00, None,22
340.0, 59.0, 15.0, 0.0, 3.8, 4.5, 11.5, 11.4, 183.0, 0.0, 2.0, 67.0,2021-05-28 16:00:00, 193.0,22
78.0, None, None, 0.0, None, 5.2, None, 10.3, None, None, None, 73.0,2021-05-28 17:00:00, None,22
206.0, 67.0, 4.5, 1.4, 5.5, 7.4, 11.4, 8.0, 340.0, 0.0, 1.2, 92.0,2021-05-28 18:00:00, 193.0,22
124.0, 73.0, 5.2, 0.0, 5.7, 7.6, 10.3, 7.0, 78.0, 0.0, 1.2, 95.0,2021-05-28 19:00:00, 193.0,22
153.0, 92.0, 7.4, 0.0, 6.8, 5.9, 8.0, 6.1, 206.0, 1.4, 2.6, 96.0,2021-05-28 20:00:00, 193.0,22
113.0, None, None, 0.2, None, 5.6, None, 5.9, None, None, None, 97.0,2021-05-28 21:00:00, None,22
34.0, 96.0, 5.9, 0.0, 5.5, 3.6, 6.1, 5.7, 153.0, 0.0, 2.6, 97.0,2021-05-28 22:00:00, 193.0,22
273.0, 97.0, 5.6, 0.0, 5.5, 3.5, 5.9, 4.7, 113.0, 0.2, 2.8, 98.0,2021-05-28 23:00:00, 193.0,22
221.0, 97.0, 3.6, 0.0, 5.3, 2.7, 5.7, 3.7, 34.0, 0.0, 2.8, 98.0,2021-05-29 00:00:00, 193.0,22
351.0, 98.0, 3.5, 0.0, 4.4, 1.6, 4.7, 3.1, 273.0, 0.0, 2.8, 98.0,2021-05-29 01:00:00, 193.0,22
127.0, 98.0, 2.7, 0.0, 3.4, 0.0, 3.7, 2.0, 221.0, 0.0, 2.8, 98.0,2021-05-29 02:00:00, 193.0,22
195.0, 98.0, 1.6, 0.0, 2.8, 1.9, 3.1, 0.7, 351.0, 0.0, 2.2, 98.0,2021-05-29 03:00:00, 193.0,22
200.0, 98.0, 0.0, 0.0, 1.7, 2.2, 2.0, 1.1, 127.0, 0.0, 2.0, 98.0,2021-05-29 04:00:00, 193.0,22
178.0, 98.0, 1.9, 0.0, 0.4, 1.6, 0.7, 5.5, 195.0, 0.0, 2.0, 98.0,2021-05-29 05:00:00, 193.0,22
341.0, 98.0, 2.2, 0.0, 0.8, 2.4, 1.1, 10.1, 200.0, 0.0, 1.8, 70.0,2021-05-29 06:00:00, 193.0,22
325.0, 98.0, 1.6, 0.0, 5.2, 4.0, 5.5, 9.7, 178.0, 0.0, 1.8, 67.0,2021-05-29 07:00:00, 193.0,22
111.0, 70.0, 2.4, 0.0, 4.9, 6.3, 10.1, 11.8, 341.0, 0.0, 1.6, 57.0,2021-05-29 08:00:00, 193.0,22
325.0, 67.0, 4.0, 0.0, 3.9, 5.9, 9.7, 13.2, 325.0, 0.0, 1.6, 49.0,2021-05-29 09:00:00, 193.0,22
221.0, 57.0, 6.3, 0.0, 3.6, 7.7, 11.8, 16.0, 111.0, 0.0, 1.6, 34.0,2021-05-29 10:00:00, 193.0,22
231.0, 49.0, 5.9, 0.0, 2.7, 8.8, 13.2, 16.3, 325.0, 0.0, 1.6, 30.0,2021-05-29 11:00:00, 193.0,22
273.0, 34.0, 7.7, 0.0, 0.2, 5.8, 16.0, 15.1, 221.0, 0.0, 1.6, 35.0,2021-05-29 12:00:00, 193.0,22
191.0, 30.0, 8.8, 0.0, -1.3, 9.2, 16.3, 17.4, 231.0, 0.0, 1.6, 29.0,2021-05-29 13:00:00, 193.0,22
216.0, 35.0, 5.8, 0.0, -0.2, 5.0, 15.1, 17.6, 273.0, 0.0, 1.6, 28.0,2021-05-29 14:00:00, 193.0,22
212.0, 29.0, 9.2, 0.0, -0.8, 8.3, 17.4, 17.1, 191.0, 0.0, 1.6, 31.0,2021-05-29 15:00:00, 193.0,22
287.0, None, None, 0.0, None, 7.2, None, 17.6, None, None, None, 25.0,2021-05-29 16:00:00, None,22
183.0, 31.0, 8.3, 0.0, -0.2, 6.1, 17.1, 17.4, 212.0, 0.0, 1.6, 28.0,2021-05-29 17:00:00, 193.0,22
216.0, 25.0, 7.2, 0.0, -2.6, 5.1, 17.6, 14.1, 287.0, 0.0, 1.6, 43.0,2021-05-29 18:00:00, 193.0,22
201.0, 28.0, 6.1, 0.0, -1.3, 7.9, 17.4, 11.0, 183.0, 0.0, 1.6, 51.0,2021-05-29 19:00:00, 193.0,22
208.0, 43.0, 5.1, 0.0, 1.7, 9.2, 14.1, 10.2, 216.0, 0.0, 0.2, 47.0,2021-05-29 20:00:00, 193.0,22
138.0, 51.0, 7.9, 0.0, 1.3, 10.0, 11.0, 9.9, 201.0, 0.0, 0.2, 47.0,2021-05-29 21:00:00, 193.0,22
167.0, 47.0, 9.2, 0.0, -0.6, 1.9, 10.2, 6.9, 208.0, 0.0, 0.2, 65.0,2021-05-29 22:00:00, 193.0,22
152.0, None, None, 0.0, None, 4.0, None, 4.9, None, None, None, 76.0,2021-05-29 23:00:00, None,22
128.0, 65.0, 1.9, 0.0, 0.8, 3.6, 6.9, 3.5, 167.0, 0.0, 0.0, 83.0,2021-05-30 00:00:00, 193.0,22
170.0, 76.0, 4.0, 0.0, 1.0, 2.4, 4.9, 2.3, 152.0, 0.0, 0.0, 88.0,2021-05-30 01:00:00, 193.0,22
175.0, 83.0, 3.6, 0.0, 0.9, 2.1, 3.5, 1.5, 128.0, 0.0, 0.0, 90.0,2021-05-30 02:00:00, 193.0,22
177.0, 88.0, 2.4, 0.0, 0.5, 2.3, 2.3, 1.0, 170.0, 0.0, 0.0, 92.0,2021-05-30 03:00:00, 193.0,22
188.0, 90.0, 2.1, 0.0, 0.0, 2.2, 1.5, 1.9, 175.0, 0.0, 0.0, 92.0,2021-05-30 04:00:00, 193.0,22
225.0, 92.0, 2.3, 0.0, -0.2, 1.8, 1.0, 6.9, 177.0, 0.0, 0.0, 81.0,2021-05-30 05:00:00, 193.0,22
134.0, 92.0, 2.2, 0.0, 0.7, 7.8, 1.9, 11.6, 188.0, 0.0, 0.0, 54.0,2021-05-30 06:00:00, 193.0,22
121.0, 81.0, 1.8, 0.0, 3.9, 7.1, 6.9, 14.8, 225.0, 0.0, 0.0, 43.0,2021-05-30 07:00:00, 193.0,22
108.0, 54.0, 7.8, 0.0, 2.6, 9.7, 11.6, 17.5, 134.0, 0.0, 0.0, 36.0,2021-05-30 08:00:00, 193.0,22
123.0, 43.0, 7.1, 0.0, 2.4, 6.8, 14.8, 18.9, 121.0, 0.0, 0.0, 37.0,2021-05-30 09:00:00, 193.0,22
66.0, 36.0, 9.7, 0.0, 2.3, 7.4, 17.5, 19.5, 108.0, 0.0, 0.0, 30.0,2021-05-30 10:00:00, 193.0,22
253.0, 37.0, 6.8, 0.0, 3.9, 11.2, 18.9, 21.0, 123.0, 0.0, None, 25.0,2021-05-30 11:00:00, 193.0,22
195.0, 30.0, 7.4, 0.0, 1.5, 9.2, 19.5, 20.7, 66.0, 0.0, 0.0, 24.0,2021-05-30 12:00:00, 193.0,22
219.0, 25.0, 11.2, 0.0, 0.2, 11.6, 21.0, 18.9, 253.0, 0.0, 0.0, 27.0,2021-05-30 13:00:00, 193.0,22
189.0, 24.0, 9.2, 0.0, -0.6, 9.0, 20.7, 21.0, 195.0, 0.0, 0.0, 26.0,2021-05-30 14:00:00, 193.0,22
190.0, 27.0, 11.6, 0.0, -0.5, 10.1, 18.9, 18.9, 219.0, 0.0, 0.0, 32.0,2021-05-30 15:00:00, 193.0,22
211.0, 26.0, 9.0, 0.0, 0.8, 9.3, 21.0, 16.9, 189.0, 0.0, 0.0, 38.0,2021-05-30 16:00:00, 193.0,22
208.0, 32.0, 10.1, 0.0, 1.9, 5.0, 18.9, 16.5, 190.0, 0.0, 0.0, 42.0,2021-05-30 17:00:00, 193.0,22
205.0, 38.0, 9.3, 0.0, 2.5, 10.5, 16.9, 15.1, 211.0, 0.0, 0.0, 51.0,2021-05-30 18:00:00, 193.0,22
158.0, 42.0, 5.0, 0.0, 3.6, 8.2, 16.5, 14.3, 208.0, 0.0, 0.0, 56.0,2021-05-30 19:00:00, 193.0,22
108.0, 51.0, 10.5, 0.0, 5.0, 5.1, 15.1, 13.6, 205.0, 0.0, 0.0, 66.0,2021-05-30 20:00:00, 193.0,22
208.0, 56.0, 8.2, 0.0, 5.6, 3.4, 14.3, 11.0, 158.0, 0.0, 0.0, 86.0,2021-05-30 21:00:00, 193.0,22
194.0, 66.0, 5.1, 0.2, 7.4, 3.0, 13.6, 10.2, 108.0, 0.0, 0.0, 91.0,2021-05-30 22:00:00, 193.0,22
228.0, 86.0, 3.4, 0.0, 8.8, 3.4, 11.0, 9.4, 208.0, 0.0, 0.0, 94.0,2021-05-30 23:00:00, 193.0,22
198.0, 91.0, 3.0, 0.0, 8.8, 3.2, 10.2, 8.2, 194.0, 0.2, 0.2, 94.0,2021-05-31 00:00:00, 193.0,22
211.0, 94.0, 3.4, 0.0, 8.5, 1.8, 9.4, 7.5, 228.0, 0.0, 0.2, 95.0,2021-05-31 01:00:00, 193.0,22
219.0, 94.0, 3.2, 0.0, 7.3, 2.2, 8.2, 7.1, 198.0, 0.0, 0.2, 95.0,2021-05-31 02:00:00, 193.0,22
90.0, 95.0, 1.8, 0.0, 6.8, 2.4, 7.5, 7.4, 211.0, 0.0, 0.2, 95.0,2021-05-31 03:00:00, 193.0,22
215.0, 95.0, 2.2, 0.0, 6.4, 3.3, 7.1, 8.0, 219.0, 0.0, 0.2, 94.0,2021-05-31 04:00:00, 193.0,22
73.0, 95.0, 2.4, 0.0, 6.7, 3.3, 7.4, 10.5, 90.0, 0.0, 0.2, 87.0,2021-05-31 05:00:00, 193.0,22
47.0, 94.0, 3.3, 0.0, 7.1, 3.3, 8.0, 14.8, 215.0, 0.0, 0.2, 69.0,2021-05-31 06:00:00, 193.0,22
30.0, 87.0, 3.3, 0.0, 8.4, 5.2, 10.5, 15.2, 73.0, 0.0, 0.2, 65.0,2021-05-31 07:00:00, 193.0,22
68.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 60.0,2021-05-31 08:00:00, None,22
64.0, None, None, 0.0, None, 5.5, None, 18.8, None, None, None, 53.0,2021-05-31 09:00:00, None,22
7.0, 60.0, 4.8, 0.0, 9.1, 6.8, 16.9, 20.1, 68.0, 0.0, 0.2, 46.0,2021-05-31 10:00:00, 193.0,22
118.0, 53.0, 5.5, 0.0, 9.0, 4.8, 18.8, 21.3, 64.0, 0.0, 0.2, 41.0,2021-05-31 11:00:00, 193.0,22
124.0, None, None, 0.0, None, 7.3, None, 23.3, None, None, None, 35.0,2021-05-31 12:00:00, None,22
23.0, 41.0, 4.8, 0.0, 7.5, 5.2, 21.3, 22.3, 118.0, 0.0, 0.2, 39.0,2021-05-31 13:00:00, 193.0,22
188.0, 35.0, 7.3, 0.0, 7.0, 3.7, 23.3, 22.8, 124.0, 0.0, 0.2, 38.0,2021-05-31 14:00:00, 193.0,22
213.0, None, None, 0.0, None, 6.6, None, 21.6, None, None, None, 42.0,2021-05-31 15:00:00, None,22
226.0, 38.0, 3.7, 0.0, 7.8, 4.0, 22.8, 21.3, 188.0, 0.0, 0.2, 53.0,2021-05-31 16:00:00, 193.0,22
242.0, None, None, 0.0, None, 7.9, None, 19.7, None, None, None, 49.0,2021-05-31 17:00:00, None,22
310.0, 53.0, 4.0, 0.0, 11.3, 6.4, 21.3, 17.9, 226.0, 0.0, 0.2, 62.0,2021-05-31 18:00:00, None,22
228.0, 49.0, 7.9, 0.0, 8.7, 3.8, 19.7, 16.2, 242.0, 0.0, 0.2, 72.0,2021-05-31 19:00:00, 193.0,22
229.0, 62.0, 6.4, 0.0, 10.5, 2.5, 17.9, 15.0, 310.0, 0.0, 0.2, 77.0,2021-05-31 20:00:00, 193.0,22
196.0, 72.0, 3.8, 0.0, 11.2, 6.2, 16.2, 14.3, 228.0, 0.0, 0.2, 75.0,2021-05-31 21:00:00, 193.0,22
208.0, 77.0, 2.5, 0.0, 11.0, 6.6, 15.0, 14.0, 229.0, 0.0, 0.2, 75.0,2021-05-31 22:00:00, 193.0,22
241.0, 75.0, 6.2, 0.0, 9.9, 4.3, 14.3, 13.7, 196.0, 0.0, 0.2, 75.0,2021-05-31 23:00:00, 193.0,22
215.0, 75.0, 6.6, 0.0, 9.6, 4.2, 14.0, 11.9, 208.0, 0.0, 0.0, 81.0,2021-06-01 00:00:00, 193.0,22
193.0, 75.0, 4.3, 0.0, 9.4, 3.9, 13.7, 10.6, 241.0, 0.0, 0.0, 87.0,2021-06-01 01:00:00, 193.0,22
168.0, 81.0, 4.2, 0.0, 8.7, 4.3, 11.9, 10.2, 215.0, 0.0, 0.0, 85.0,2021-06-01 02:00:00, 193.0,22
209.0, 87.0, 3.9, 0.0, 8.5, 3.6, 10.6, 9.5, 193.0, 0.0, 0.0, 87.0,2021-06-01 03:00:00, 193.0,22
231.0, 85.0, 4.3, 0.0, 7.8, 1.9, 10.2, 9.3, 168.0, 0.0, 0.0, 91.0,2021-06-01 04:00:00, 193.0,22
55.0, 87.0, 3.6, 0.0, 7.4, 0.0, 9.5, 10.8, 209.0, 0.0, 0.0, 90.0,2021-06-01 05:00:00, 193.0,22
316.0, 91.0, 1.9, 0.0, 7.9, 1.8, 9.3, 12.0, 231.0, 0.0, 0.0, 88.0,2021-06-01 06:00:00, 193.0,22
86.0, 90.0, 0.0, 0.0, 9.2, 4.4, 10.8, 13.3, 55.0, 0.0, 0.0, 80.0,2021-06-01 07:00:00, 193.0,22
79.0, 88.0, 1.8, 0.0, 10.1, 4.6, 12.0, 15.2, 316.0, 0.0, 0.0, 71.0,2021-06-01 08:00:00, 193.0,22
359.0, 80.0, 4.4, 0.0, 9.9, 3.5, 13.3, 17.6, 86.0, 0.0, 0.0, 63.0,2021-06-01 09:00:00, 193.0,22
91.0, 71.0, 4.6, 0.0, 10.0, 8.3, 15.2, 20.6, 79.0, 0.0, 0.0, 53.0,2021-06-01 10:00:00, 193.0,22
127.0, 63.0, 3.5, 0.0, 10.5, 9.1, 17.6, 22.4, 359.0, 0.0, 0.0, 38.0,2021-06-01 11:00:00, 193.0,22
154.0, 53.0, 8.3, 0.0, 10.7, 6.9, 20.6, 24.7, 91.0, 0.0, 0.0, 33.0,2021-06-01 12:00:00, 193.0,22
165.0, 38.0, 9.1, 0.0, 7.4, 8.0, 22.4, 23.3, 127.0, 0.0, 0.0, 35.0,2021-06-01 13:00:00, 193.0,22
212.0, 33.0, 6.9, 0.0, 7.4, 7.0, 24.7, 24.9, 154.0, 0.0, 0.0, 33.0,2021-06-01 14:00:00, 193.0,22
205.0, None, None, 0.0, None, 5.0, None, 24.6, None, None, None, 33.0,2021-06-01 15:00:00, None,22
173.0, 33.0, 7.0, 0.0, 7.5, 3.6, 24.9, 23.4, 212.0, 0.0, 0.0, 36.0,2021-06-01 16:00:00, 193.0,22
254.0, None, None, 0.0, None, 3.3, None, 23.2, None, None, None, 47.0,2021-06-01 17:00:00, None,22
221.0, None, None, 0.0, None, 7.3, None, 19.7, None, None, None, 47.0,2021-06-01 18:00:00, None,22
214.0, 47.0, 3.3, 0.0, 11.3, 8.7, 23.2, 17.9, 254.0, 0.0, None, 46.0,2021-06-01 19:00:00, 193.0,22
208.0, 47.0, 7.3, 0.0, 8.1, 11.1, 19.7, 16.5, 221.0, 0.0, 0.0, 50.0,2021-06-01 20:00:00, 193.0,22
210.0, 46.0, 8.7, 0.0, 6.1, 8.3, 17.9, 15.1, 214.0, 0.0, 0.0, 54.0,2021-06-01 21:00:00, 193.0,22
163.0, 50.0, 11.1, 0.0, 6.1, 4.8, 16.5, 14.4, 208.0, 0.0, 0.0, 57.0,2021-06-01 22:00:00, 193.0,22
162.0, 54.0, 8.3, 0.0, 5.9, 2.8, 15.1, 11.5, 210.0, 0.0, 0.0, 76.0,2021-06-01 23:00:00, 193.0,22
128.0, 57.0, 4.8, 0.0, 6.0, 2.6, 14.4, 9.6, 163.0, 0.0, 0.0, 83.0,2021-06-02 00:00:00, 193.0,22
141.0, None, None, 0.0, None, 2.1, None, 8.8, None, None, None, 88.0,2021-06-02 01:00:00, None,22
208.0, 83.0, 2.6, 0.0, 6.9, 2.2, 9.6, 8.7, 128.0, 0.0, None, 88.0,2021-06-02 02:00:00, 193.0,22
168.0, 88.0, 2.1, 0.0, 6.9, 2.6, 8.8, 7.8, 141.0, 0.0, None, 90.0,2021-06-02 03:00:00, 193.0,22
199.0, 88.0, 2.2, 0.0, 6.8, 2.4, 8.7, 7.9, 208.0, 0.0, None, 89.0,2021-06-02 04:00:00, 193.0,22
332.0, 90.0, 2.6, 0.0, 6.3, 2.6, 7.8, 13.0, 168.0, 0.0, None, 71.0,2021-06-02 05:00:00, 193.0,22
12.0, 89.0, 2.4, 0.0, 6.2, 2.9, 7.9, 16.8, 199.0, 0.0, 0.0, 51.0,2021-06-02 06:00:00, 193.0,22
165.0, None, None, 0.0, None, 3.6, None, 18.2, None, None, None, 48.0,2021-06-02 07:00:00, None,22
319.0, 51.0, 2.9, 0.0, 6.6, 5.4, 16.8, 21.0, 12.0, 0.0, 0.0, 41.0,2021-06-02 08:00:00, 193.0,22
49.0, None, None, 0.0, None, 3.2, None, 23.1, None, None, None, 40.0,2021-06-02 09:00:00, None,22
95.0, None, None, 0.0, None, 7.3, None, 25.9, None, None, None, 30.0,2021-06-02 10:00:00, None,22
242.0, 40.0, 3.2, 0.0, 8.8, 10.2, 23.1, 27.5, 49.0, 0.0, 0.0, 19.0,2021-06-02 11:00:00, 193.0,22
231.0, None, None, 0.0, None, 6.0, None, 27.8, None, None, None, 16.0,2021-06-02 12:00:00, None,22
183.0, 19.0, 10.2, 0.0, 1.8, 7.4, 27.5, 28.5, 242.0, 0.0, None, 17.0,2021-06-02 13:00:00, 193.0,22
255.0, None, None, 0.0, None, 9.4, None, 27.6, None, None, None, 15.0,2021-06-02 14:00:00, None,22
246.0, None, None, 0.0, None, 9.8, None, 28.1, None, None, None, 18.0,2021-06-02 15:00:00, None,22
136.0, 15.0, 9.4, 0.0, -1.3, 5.2, 27.6, 26.4, 255.0, 0.0, 0.0, 19.0,2021-06-02 16:00:00, 193.0,22
228.0, None, None, 0.0, None, 5.0, None, 23.8, None, None, None, 36.0,2021-06-02 17:00:00, None,22
224.0, None, None, 0.0, None, 3.1, None, 21.9, None, None, None, 40.0,2021-06-02 18:00:00, None,22
226.0, 36.0, 5.0, 0.0, 7.8, 5.4, 23.8, 19.1, 228.0, 0.0, 0.0, 48.0,2021-06-02 19:00:00, 193.0,22
240.0, 40.0, 3.1, 0.0, 7.7, 6.7, 21.9, 17.5, 224.0, 0.0, 0.0, 41.0,2021-06-02 20:00:00, 193.0,22
225.0, 48.0, 5.4, 0.0, 7.8, 4.9, 19.1, 17.2, 226.0, 0.0, 0.0, 44.0,2021-06-02 21:00:00, 193.0,22
229.0, None, None, 0.0, None, 6.4, None, 16.3, None, None, None, 46.0,2021-06-02 22:00:00, None,22
224.0, 44.0, 4.9, 0.0, 4.9, 2.7, 17.2, 14.5, 225.0, 0.0, None, 57.0,2021-06-02 23:00:00, None,22
253.0, None, None, 0.0, None, 4.9, None, 14.1, None, None, None, 59.0,2021-06-03 00:00:00, None,22
207.0, None, None, 0.0, None, 5.3, None, 13.9, None, None, None, 62.0,2021-06-03 01:00:00, None,22
205.0, None, None, 0.0, None, 6.1, None, 13.9, None, None, None, 59.0,2021-06-03 02:00:00, None,22
216.0, None, None, 0.0, None, 3.9, None, 12.9, None, None, None, 64.0,2021-06-03 03:00:00, None,22
214.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 70.0,2021-06-03 04:00:00, None,22
312.0, None, None, 0.0, None, 9.4, None, 13.4, None, None, None, 73.0,2021-06-03 05:00:00, None,22
311.0, None, None, 0.0, None, 6.2, None, 14.5, None, None, None, 67.0,2021-06-03 06:00:00, None,22
344.0, None, None, 0.0, None, 8.6, None, 15.2, None, None, None, 64.0,2021-06-03 07:00:00, None,22
324.0, None, None, 0.0, None, 7.6, None, 16.0, None, None, None, 56.0,2021-06-03 08:00:00, None,22
9.0, 64.0, 8.6, 0.0, 8.4, 7.1, 15.2, 17.7, 344.0, 0.0, 0.0, 51.0,2021-06-03 09:00:00, 193.0,22
301.0, 56.0, 7.6, 0.0, 7.2, 8.3, 16.0, 19.3, 324.0, 0.0, 0.0, 48.0,2021-06-03 10:00:00, 193.0,22
293.0, None, None, 0.0, None, 6.0, None, 21.0, None, None, None, 41.0,2021-06-03 11:00:00, None,22
311.0, 48.0, 8.3, 0.0, 8.0, 4.9, 19.3, 20.2, 301.0, 0.0, 0.0, 42.0,2021-06-03 12:00:00, 193.0,22
357.0, 41.0, 6.0, 0.0, 7.3, 6.2, 21.0, 22.5, 293.0, 0.0, 0.0, 38.0,2021-06-03 13:00:00, 193.0,22
1.0, 42.0, 4.9, 0.0, 6.9, 9.0, 20.2, 22.7, 311.0, 0.0, 0.0, 35.0,2021-06-03 14:00:00, 193.0,22
308.0, None, None, 0.0, None, 7.7, None, 22.7, None, None, None, 33.0,2021-06-03 15:00:00, None,22
292.0, None, None, 0.0, None, 3.6, None, 20.9, None, None, None, 34.0,2021-06-03 16:00:00, None,22
175.0, None, None, 0.0, None, 3.9, None, 21.5, None, None, None, 34.0,2021-06-03 17:00:00, None,22
220.0, None, None, 0.0, None, 3.7, None, 18.1, None, None, None, 51.0,2021-06-03 18:00:00, None,22
204.0, None, None, 0.0, None, 6.4, None, 14.8, None, None, None, 50.0,2021-06-03 19:00:00, None,22
222.0, None, None, 0.0, None, 7.5, None, 14.5, None, None, None, 52.0,2021-06-03 20:00:00, None,22
225.0, 50.0, 6.4, 0.0, 4.5, 6.6, 14.8, 12.8, 204.0, 0.0, 0.0, 59.0,2021-06-03 21:00:00, 193.0,22
202.0, 52.0, 7.5, 0.0, 4.8, 5.7, 14.5, 12.8, 222.0, 0.0, 0.0, 53.0,2021-06-03 22:00:00, 193.0,22
212.0, 59.0, 6.6, 0.0, 5.0, 5.0, 12.8, 12.2, 225.0, 0.0, 0.0, 55.0,2021-06-03 23:00:00, 193.0,22
