wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 25.0, 7.9, 0.0, 1.1, 6.6, 22.0, 24.3, 82.0, 0.0, 0.0, 20.0,2021-05-30 13:00:00, None,22
23.0, 21.0, 6.9, 0.0, 0.4, 8.0, 24.1, 25.4, 63.0, 0.0, 0.0, 20.0,2021-05-30 14:00:00, None,22
32.0, 20.0, 6.6, 0.0, -0.1, 9.2, 24.3, 25.7, 138.0, 0.0, 0.0, 20.0,2021-05-30 15:00:00, None,22
304.0, 20.0, 8.0, 0.0, 0.8, 12.8, 25.4, 23.5, 23.0, 0.0, 0.0, 21.0,2021-05-30 16:00:00, None,22
313.0, 20.0, 9.2, 0.0, 1.1, 9.0, 25.7, 24.0, 32.0, 0.0, 0.0, 22.0,2021-05-30 17:00:00, None,22
280.0, 21.0, 12.8, 0.0, -0.1, 7.9, 23.5, 20.1, 304.0, 0.0, 0.0, 24.0,2021-05-30 18:00:00, None,22
282.0, 22.0, 9.0, 0.0, 1.0, 9.9, 24.0, 19.0, 313.0, 0.0, 0.0, 27.0,2021-05-30 19:00:00, None,22
309.0, 24.0, 7.9, 0.0, -1.1, 10.6, 20.1, 17.7, 280.0, 0.0, 0.0, 29.0,2021-05-30 20:00:00, None,22
27.0, 27.0, 9.9, 0.0, -0.4, 5.3, 19.0, 14.3, 282.0, 0.0, 0.0, 40.0,2021-05-30 21:00:00, None,22
291.0, 29.0, 10.6, 0.0, -0.5, 2.5, 17.7, 13.3, 309.0, 0.0, 0.0, 42.0,2021-05-30 22:00:00, None,22
14.0, 40.0, 5.3, 0.0, 0.9, 4.6, 14.3, 12.1, 27.0, 0.0, 0.0, 46.0,2021-05-30 23:00:00, None,22
314.0, 42.0, 2.5, 0.0, 0.7, 6.4, 13.3, 12.4, 291.0, 0.0, 0.0, 49.0,2021-05-31 00:00:00, None,22
262.0, 46.0, 4.6, 0.0, 0.8, 3.6, 12.1, 11.1, 14.0, 0.0, 0.0, 52.0,2021-05-31 01:00:00, None,22
47.0, 49.0, 6.4, 0.0, 2.0, 4.4, 12.4, 9.2, 314.0, 0.0, 0.0, 61.0,2021-05-31 02:00:00, None,22
54.0, 52.0, 3.6, 0.0, 1.6, 3.5, 11.1, 8.3, 262.0, 0.0, 0.0, 66.0,2021-05-31 03:00:00, None,22
253.0, 61.0, 4.4, 0.0, 2.1, 2.4, 9.2, 8.7, 47.0, 0.0, 0.0, 64.0,2021-05-31 04:00:00, None,22
79.0, 66.0, 3.5, 0.0, 2.3, 6.0, 8.3, 12.5, 54.0, 0.0, 0.0, 60.0,2021-05-31 05:00:00, None,22
68.0, 64.0, 2.4, 0.0, 2.3, 3.2, 8.7, 14.0, 253.0, 0.0, 0.0, 54.0,2021-05-31 06:00:00, None,22
57.0, 60.0, 6.0, 0.0, 5.0, 6.4, 12.5, 17.8, 79.0, 0.0, 0.0, 39.0,2021-05-31 07:00:00, None,22
344.0, None, None, 0.0, None, 5.1, None, 22.1, None, None, None, 31.0,2021-05-31 08:00:00, None,22
351.0, 39.0, 6.4, 0.0, 3.7, 8.5, 17.8, 23.8, 57.0, 0.0, 0.0, 26.0,2021-05-31 09:00:00, None,22
17.0, 31.0, 5.1, 0.0, 4.2, 8.2, 22.1, 25.2, 344.0, 0.0, 0.0, 25.0,2021-05-31 10:00:00, None,22
18.0, 26.0, 8.5, 0.0, 3.2, 9.5, 23.8, 25.7, 351.0, 0.0, 0.0, 26.0,2021-05-31 11:00:00, None,22
20.0, 25.0, 8.2, 0.0, 3.8, 10.5, 25.2, 26.6, 17.0, 0.0, 0.0, 25.0,2021-05-31 12:00:00, None,22
13.0, 26.0, 9.5, 0.0, 4.8, 13.5, 25.7, 27.6, 18.0, 0.0, 0.0, 22.0,2021-05-31 13:00:00, None,22
16.0, 25.0, 10.5, 0.0, 5.0, 8.7, 26.6, 28.5, 20.0, 0.0, 0.0, 22.0,2021-05-31 14:00:00, None,22
15.0, None, None, 0.0, None, 6.7, None, 28.4, None, None, None, 20.0,2021-05-31 15:00:00, None,22
297.0, 22.0, 8.7, 0.0, 4.7, 12.1, 28.5, 27.2, 16.0, 0.0, None, 20.0,2021-05-31 16:00:00, None,22
279.0, 20.0, 6.7, 0.0, 3.3, 11.9, 28.4, 24.4, 15.0, 0.0, None, 22.0,2021-05-31 17:00:00, None,22
268.0, 20.0, 12.1, 0.0, 2.3, 9.0, 27.2, 22.2, 297.0, 0.0, None, 29.0,2021-05-31 18:00:00, None,22
329.0, 22.0, 11.9, 0.0, 1.3, 11.3, 24.4, 20.7, 279.0, 0.0, None, 29.0,2021-05-31 19:00:00, None,22
277.0, 29.0, 9.0, 0.0, 3.3, 12.3, 22.2, 18.3, 268.0, 0.0, None, 37.0,2021-05-31 20:00:00, None,22
345.0, None, None, 0.0, None, 4.3, None, 17.0, None, None, None, 40.0,2021-05-31 21:00:00, None,22
38.0, 37.0, 12.3, 0.0, 3.4, 4.2, 18.3, 15.3, 277.0, 0.0, 0.0, 46.0,2021-05-31 22:00:00, None,22
287.0, 40.0, 4.3, 0.0, 3.3, 7.0, 17.0, 14.0, 345.0, 0.0, 0.0, 48.0,2021-05-31 23:00:00, None,22
288.0, 46.0, 4.2, 0.0, 3.8, 7.9, 15.3, 14.7, 38.0, 0.0, 0.0, 46.0,2021-06-01 00:00:00, None,22
276.0, 48.0, 7.0, 0.0, 3.2, 5.5, 14.0, 14.0, 287.0, 0.0, 0.0, 48.0,2021-06-01 01:00:00, None,22
90.0, 46.0, 7.9, 0.0, 3.2, 4.3, 14.7, 12.6, 288.0, 0.0, 0.0, 56.0,2021-06-01 02:00:00, None,22
12.0, 48.0, 5.5, 0.0, 3.2, 2.7, 14.0, 12.3, 276.0, 0.0, 0.0, 55.0,2021-06-01 03:00:00, None,22
267.0, 56.0, 4.3, 0.0, 4.1, 5.1, 12.6, 12.6, 90.0, 0.0, 0.0, 59.0,2021-06-01 04:00:00, None,22
239.0, 55.0, 2.7, 0.0, 3.5, 4.0, 12.3, 13.4, 12.0, 0.0, 0.0, 61.0,2021-06-01 05:00:00, None,22
89.0, 59.0, 5.1, 0.0, 4.8, 4.3, 12.6, 17.4, 267.0, 0.0, 0.0, 50.0,2021-06-01 06:00:00, None,22
73.0, 61.0, 4.0, 0.0, 6.0, 7.0, 13.4, 19.5, 239.0, 0.0, 0.0, 43.0,2021-06-01 07:00:00, None,22
94.0, 50.0, 4.3, 0.0, 6.9, 6.7, 17.4, 22.8, 89.0, 0.0, 0.0, 37.0,2021-06-01 08:00:00, None,22
61.0, 43.0, 7.0, 0.0, 6.6, 6.5, 19.5, 24.8, 73.0, 0.0, 0.0, 32.0,2021-06-01 09:00:00, None,22
36.0, 37.0, 6.7, 0.0, 7.4, 7.5, 22.8, 26.8, 94.0, 0.0, 0.0, 31.0,2021-06-01 10:00:00, None,22
63.0, 32.0, 6.5, 0.0, 7.0, 7.2, 24.8, 28.3, 61.0, 0.0, 0.0, 26.0,2021-06-01 11:00:00, None,22
97.0, 31.0, 7.5, 0.0, 8.3, 6.9, 26.8, 28.8, 36.0, 0.0, 0.0, 26.0,2021-06-01 12:00:00, None,22
21.0, 26.0, 7.2, 0.0, 7.0, 8.9, 28.3, 29.6, 63.0, 0.0, 0.0, 29.0,2021-06-01 13:00:00, None,22
82.0, 26.0, 6.9, 0.0, 7.4, 6.5, 28.8, 29.3, 97.0, 0.0, 0.0, 25.0,2021-06-01 14:00:00, None,22
17.0, 29.0, 8.9, 0.0, 9.7, 8.8, 29.6, 30.1, 21.0, 0.0, 0.0, 24.0,2021-06-01 15:00:00, None,22
325.0, 25.0, 6.5, 0.0, 7.2, 13.1, 29.3, 29.5, 82.0, 0.0, 0.0, 22.0,2021-06-01 16:00:00, None,22
312.0, 24.0, 8.8, 0.0, 7.3, 10.0, 30.1, 28.4, 17.0, 0.0, 0.0, 23.0,2021-06-01 17:00:00, None,22
289.0, 22.0, 13.1, 0.0, 5.6, 7.0, 29.5, 25.4, 325.0, 0.0, 0.0, 27.0,2021-06-01 18:00:00, None,22
289.0, 23.0, 10.0, 0.0, 5.3, 9.6, 28.4, 21.7, 312.0, 0.0, 0.0, 35.0,2021-06-01 19:00:00, None,22
283.0, 27.0, 7.0, 0.0, 5.1, 7.9, 25.4, 19.0, 289.0, 0.0, 0.0, 43.0,2021-06-01 20:00:00, None,22
38.0, 35.0, 9.6, 0.0, 5.6, 3.7, 21.7, 18.4, 289.0, 0.0, 0.0, 45.0,2021-06-01 21:00:00, None,22
282.0, 43.0, 7.9, 0.0, 6.1, 7.1, 19.0, 16.2, 283.0, 0.0, 0.0, 48.0,2021-06-01 22:00:00, None,22
301.0, 45.0, 3.7, 0.0, 6.3, 5.1, 18.4, 15.6, 38.0, 0.0, 0.0, 49.0,2021-06-01 23:00:00, None,22
291.0, 48.0, 7.1, 0.0, 5.2, 7.9, 16.2, 15.1, 282.0, 0.0, 0.0, 50.0,2021-06-02 00:00:00, None,22
226.0, 49.0, 5.1, 0.0, 4.9, 5.2, 15.6, 12.8, 301.0, 0.0, 0.0, 58.0,2021-06-02 01:00:00, None,22
239.0, 50.0, 7.9, 0.0, 4.8, 3.5, 15.1, 11.5, 291.0, 0.0, 0.0, 66.0,2021-06-02 02:00:00, None,22
95.0, 58.0, 5.2, 0.0, 4.7, 3.5, 12.8, 11.0, 226.0, 0.0, 0.0, 69.0,2021-06-02 03:00:00, None,22
91.0, 66.0, 3.5, 0.0, 5.4, 3.1, 11.5, 12.0, 239.0, 0.0, 0.0, 70.0,2021-06-02 04:00:00, None,22
80.0, 69.0, 3.5, 0.0, 5.5, 5.4, 11.0, 15.0, 95.0, 0.0, 0.0, 63.0,2021-06-02 05:00:00, None,22
67.0, 70.0, 3.1, 0.0, 6.7, 5.4, 12.0, 17.6, 91.0, 0.0, 0.0, 52.0,2021-06-02 06:00:00, None,22
62.0, 63.0, 5.4, 0.0, 8.0, 6.0, 15.0, 21.1, 80.0, 0.0, 0.0, 43.0,2021-06-02 07:00:00, None,22
73.0, None, None, 0.0, None, 6.9, None, 23.7, None, None, None, 35.0,2021-06-02 08:00:00, None,22
88.0, 43.0, 6.0, 0.0, 8.0, 7.0, 21.1, 26.2, 62.0, 0.0, None, 31.0,2021-06-02 09:00:00, None,22
101.0, 35.0, 6.9, 0.0, 7.3, 11.1, 23.7, 27.6, 73.0, 0.0, None, 29.0,2021-06-02 10:00:00, None,22
77.0, 31.0, 7.0, 0.0, 7.7, 6.3, 26.2, 29.6, 88.0, 0.0, None, 27.0,2021-06-02 11:00:00, None,22
114.0, 29.0, 11.1, 0.0, 8.0, 9.0, 27.6, 30.5, 101.0, 0.0, None, 23.0,2021-06-02 12:00:00, None,22
66.0, 27.0, 6.3, 0.0, 8.6, 7.3, 29.6, 31.8, 77.0, 0.0, None, 21.0,2021-06-02 13:00:00, None,22
14.0, 23.0, 9.0, 0.0, 7.0, 6.1, 30.5, 32.9, 114.0, 0.0, None, 18.0,2021-06-02 14:00:00, None,22
274.0, 21.0, 7.3, 0.0, 6.8, 9.4, 31.8, 33.4, 66.0, 0.0, None, 17.0,2021-06-02 15:00:00, None,22
259.0, 18.0, 6.1, 0.0, 5.5, 9.0, 32.9, 31.9, 14.0, 0.0, None, 19.0,2021-06-02 16:00:00, None,22
320.0, 17.0, 9.4, 0.0, 5.0, 7.0, 33.4, 29.7, 274.0, 0.0, None, 24.0,2021-06-02 17:00:00, None,22
302.0, 19.0, 9.0, 0.0, 5.4, 7.7, 31.9, 27.3, 259.0, 0.0, None, 29.0,2021-06-02 18:00:00, None,22
292.0, 24.0, 7.0, 0.0, 7.0, 7.4, 29.7, 22.1, 320.0, 0.0, None, 37.0,2021-06-02 19:00:00, None,22
78.0, 29.0, 7.7, 0.0, 7.7, 4.7, 27.3, 22.6, 302.0, 0.0, None, 36.0,2021-06-02 20:00:00, None,22
158.0, 37.0, 7.4, 0.0, 6.7, 4.0, 22.1, 19.9, 292.0, 0.0, 0.0, 44.0,2021-06-02 21:00:00, None,22
246.0, 36.0, 4.7, 0.0, 6.8, 7.6, 22.6, 20.1, 78.0, 0.0, 0.0, 42.0,2021-06-02 22:00:00, None,22
263.0, 44.0, 4.0, 0.0, 7.3, 5.8, 19.9, 18.6, 158.0, 0.0, 0.0, 46.0,2021-06-02 23:00:00, None,22
244.0, None, None, 0.0, None, 6.9, None, 15.6, None, None, None, 56.0,2021-06-03 00:00:00, None,22
241.0, None, None, 0.0, None, 7.0, None, 14.3, None, None, None, 60.0,2021-06-03 01:00:00, None,22
236.0, None, None, 0.0, None, 2.9, None, 13.8, None, None, None, 63.0,2021-06-03 02:00:00, None,22
227.0, None, None, 0.0, None, 2.9, None, 12.6, None, None, None, 68.0,2021-06-03 03:00:00, None,22
228.0, None, None, 0.0, None, 3.5, None, 13.4, None, None, None, 66.0,2021-06-03 04:00:00, None,22
57.0, None, None, 0.0, None, 4.8, None, 17.3, None, None, None, 60.0,2021-06-03 05:00:00, None,22
69.0, None, None, 0.0, None, 4.9, None, 19.6, None, None, None, 52.0,2021-06-03 06:00:00, None,22
78.0, None, None, 0.0, None, 5.7, None, 21.9, None, None, None, 46.0,2021-06-03 07:00:00, None,22
123.0, None, None, 0.0, None, 7.6, None, 22.4, None, None, None, 42.0,2021-06-03 08:00:00, None,22
107.0, 46.0, 5.7, 0.0, 9.8, 4.9, 21.9, 27.0, 78.0, 0.0, 0.0, 39.0,2021-06-03 09:00:00, None,22
35.0, 42.0, 7.6, 0.0, 8.9, 6.9, 22.4, 29.1, 123.0, 0.0, 0.0, 35.0,2021-06-03 10:00:00, None,22
46.0, None, None, 0.0, None, 8.2, None, 31.2, None, None, None, 27.0,2021-06-03 11:00:00, None,22
52.0, 35.0, 6.9, 0.0, 12.1, 6.6, 29.1, 32.4, 35.0, 0.0, 0.0, 22.0,2021-06-03 12:00:00, None,22
288.0, 27.0, 8.2, 0.0, 10.0, 12.9, 31.2, 33.5, 46.0, 0.0, 0.0, 16.0,2021-06-03 13:00:00, None,22
None, 16.0, 12.9, None, 4.3, None, 33.5, None, 288.0, 0.0, 0.0, None,2021-06-03 15:00:00, None,22
