wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,11.9,136.0,54.0,2021-06-02 02:00:00,0.0,22
4.4,11.9,131.0,53.0,2021-06-02 03:00:00,0.0,22
2.2,11.6,83.0,58.0,2021-06-02 04:00:00,0.0,22
3.5,11.5,117.0,58.0,2021-06-02 05:00:00,0.0,22
1.9,13.1,168.0,53.0,2021-06-02 06:00:00,0.0,22
3.9,16.1,161.0,48.0,2021-06-02 07:00:00,0.0,22
5.7,17.5,163.0,42.0,2021-06-02 08:00:00,0.0,22
6.7,19.5,211.0,39.0,2021-06-02 09:00:00,0.0,22
8.3,21.0,186.0,36.0,2021-06-02 10:00:00,0.0,22
10.8,23.9,266.0,31.0,2021-06-02 11:00:00,0.0,22
9.4,22.7,188.0,29.0,2021-06-02 12:00:00,0.0,22
10.2,23.5,211.0,27.0,2021-06-02 13:00:00,0.0,22
9.8,24.9,263.0,27.0,2021-06-02 14:00:00,0.0,22
10.4,23.9,192.0,27.0,2021-06-02 15:00:00,0.0,22
11.4,23.3,186.0,28.0,2021-06-02 16:00:00,0.0,22
5.5,22.6,216.0,29.0,2021-06-02 17:00:00,0.0,22
2.7,21.3,176.0,32.0,2021-06-02 18:00:00,0.0,22
0.7,18.2,171.0,37.0,2021-06-02 19:00:00,0.0,22
4.4,16.9,74.0,39.0,2021-06-02 20:00:00,0.0,22
2.7,16.4,121.0,41.0,2021-06-02 21:00:00,0.0,22
6.9,16.1,119.0,40.0,2021-06-02 22:00:00,0.0,22
4.2,15.2,355.0,44.0,2021-06-02 23:00:00,0.0,22
2.3,15.6,79.0,42.0,2021-06-03 00:00:00,0.0,22
3.7,15.0,43.0,43.0,2021-06-03 01:00:00,0.0,22
1.2,15.2,101.0,44.0,2021-06-03 02:00:00,0.0,22
2.9,14.3,315.0,47.0,2021-06-03 03:00:00,0.0,22
4.6,13.4,1.0,48.0,2021-06-03 04:00:00,0.0,22
3.6,13.3,2.0,47.0,2021-06-03 05:00:00,0.0,22
3.4,13.9,335.0,47.0,2021-06-03 06:00:00,0.0,22
4.3,17.1,290.0,41.0,2021-06-03 07:00:00,0.0,22
3.3,18.2,249.0,38.0,2021-06-03 08:00:00,0.0,22
12.7,20.0,231.0,31.0,2021-06-03 09:00:00,0.0,22
12.4,21.0,240.0,32.0,2021-06-03 10:00:00,0.0,22
11.9,20.8,276.0,31.0,2021-06-03 11:00:00,0.0,22
17.3,21.5,214.0,30.0,2021-06-03 12:00:00,0.0,22
12.5,18.7,253.0,38.0,2021-06-03 13:00:00,0.0,22
11.9,17.5,259.0,44.0,2021-06-03 14:00:00,0.0,22
6.2,18.0,246.0,43.0,2021-06-03 15:00:00,0.0,22
4.2,17.4,347.0,43.0,2021-06-03 16:00:00,0.0,22
5.8,16.3,14.0,46.0,2021-06-03 17:00:00,0.0,22
4.8,16.0,328.0,47.0,2021-06-03 18:00:00,0.0,22
7.4,14.6,23.0,49.0,2021-06-03 19:00:00,0.0,22
1.8,13.6,5.0,52.0,2021-06-03 20:00:00,0.0,22
7.8,13.3,114.0,51.0,2021-06-03 21:00:00,0.0,22
8.5,13.3,120.0,44.0,2021-06-03 22:00:00,0.0,22
1.9,12.3,1.0,49.0,2021-06-03 23:00:00,0.0,22
