wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 47.0, 7.1, 0.0, 5.7, 11.3, 17.1, 21.8, 236.0, 0.0, 0.0, 36.0,2021-05-31 10:00:00, 0.0,22
277.0, 40.0, 10.0, 0.0, 6.0, 11.8, 20.0, 22.1, 267.0, 0.0, 0.0, 35.0,2021-05-31 11:00:00, 0.0,22
234.0, None, None, 0.0, None, 16.1, None, 23.0, None, None, None, 33.0,2021-05-31 12:00:00, None,22
241.0, 35.0, 11.8, 0.0, 5.9, 14.1, 22.1, 23.1, 277.0, 0.0, 0.0, 35.0,2021-05-31 13:00:00, 0.0,22
269.0, 33.0, 16.1, 0.0, 5.9, 12.8, 23.0, 23.8, 234.0, 0.0, 0.0, 32.0,2021-05-31 14:00:00, 0.0,22
258.0, 35.0, 14.1, 0.0, 6.8, 12.2, 23.1, 25.0, 241.0, 0.0, 0.0, 31.0,2021-05-31 15:00:00, 0.0,22
262.0, None, None, 0.0, None, 11.3, None, 23.6, None, None, None, 35.0,2021-05-31 16:00:00, None,22
250.0, None, None, 0.0, None, 6.7, None, 20.6, None, None, None, 42.0,2021-05-31 17:00:00, None,22
250.0, 35.0, 11.3, 0.0, 7.3, 6.2, 23.6, 19.7, 262.0, 0.0, 0.0, 49.0,2021-05-31 18:00:00, None,22
247.0, 42.0, 6.7, 0.0, 7.2, 6.8, 20.6, 16.6, 250.0, 0.0, 0.0, 56.0,2021-05-31 19:00:00, 0.0,22
232.0, 49.0, 6.2, 0.0, 8.7, 5.5, 19.7, 13.0, 250.0, 0.0, 0.0, 64.0,2021-05-31 20:00:00, 0.0,22
270.0, 56.0, 6.8, 0.0, 7.8, 4.7, 16.6, 10.7, 247.0, 0.0, 0.0, 73.0,2021-05-31 21:00:00, 0.0,22
316.0, 64.0, 5.5, 0.0, 6.4, 3.0, 13.0, 8.4, 232.0, 0.0, 0.0, 84.0,2021-05-31 22:00:00, 0.0,22
32.0, 73.0, 4.7, 0.0, 6.1, 1.7, 10.7, 7.0, 270.0, 0.0, 0.0, 89.0,2021-05-31 23:00:00, 0.0,22
238.0, 84.0, 3.0, 0.0, 5.9, 1.7, 8.4, 6.2, 316.0, 0.0, 0.0, 91.0,2021-06-01 00:00:00, 0.0,22
252.0, 89.0, 1.7, 0.0, 5.3, 3.3, 7.0, 5.2, 32.0, 0.0, 0.0, 91.0,2021-06-01 01:00:00, 0.0,22
345.0, 91.0, 1.7, 0.0, 4.8, 1.9, 6.2, 4.1, 238.0, 0.0, 0.0, 94.0,2021-06-01 02:00:00, 0.0,22
336.0, 91.0, 3.3, 0.0, 3.9, 2.1, 5.2, 3.5, 252.0, 0.0, 0.0, 95.0,2021-06-01 03:00:00, 0.0,22
242.0, 94.0, 1.9, 0.0, 3.2, 1.8, 4.1, 3.8, 345.0, 0.0, 0.0, 95.0,2021-06-01 04:00:00, 0.0,22
234.0, 95.0, 2.1, 0.0, 2.8, 0.0, 3.5, 5.8, 336.0, 0.0, 0.0, 94.0,2021-06-01 05:00:00, 0.0,22
49.0, 95.0, 1.8, 0.0, 3.1, 2.8, 3.8, 12.1, 242.0, 0.0, 0.0, 69.0,2021-06-01 06:00:00, 0.0,22
78.0, 94.0, 0.0, 0.0, 4.9, 4.6, 5.8, 16.0, 234.0, 0.0, 0.0, 56.0,2021-06-01 07:00:00, 0.0,22
114.0, 69.0, 2.8, 0.0, 6.6, 7.0, 12.1, 20.4, 49.0, 0.0, 0.0, 44.0,2021-06-01 08:00:00, 0.0,22
132.0, 56.0, 4.6, 0.0, 7.2, 7.6, 16.0, 23.6, 78.0, 0.0, 0.0, 35.0,2021-06-01 09:00:00, 0.0,22
120.0, 44.0, 7.0, 0.0, 7.7, 8.4, 20.4, 25.1, 114.0, 0.0, 0.0, 29.0,2021-06-01 10:00:00, 0.0,22
146.0, 35.0, 7.6, 0.0, 7.3, 6.2, 23.6, 27.4, 132.0, 0.0, 0.0, 20.0,2021-06-01 11:00:00, 0.0,22
263.0, 29.0, 8.4, 0.0, 5.8, 9.8, 25.1, 28.5, 120.0, 0.0, 0.0, 20.0,2021-06-01 12:00:00, 0.0,22
262.0, None, None, 0.0, None, 12.8, None, 28.2, None, None, None, 25.0,2021-06-01 13:00:00, None,22
278.0, 20.0, 9.8, 0.0, 3.4, 12.7, 28.5, 28.8, 263.0, 0.0, None, 20.0,2021-06-01 14:00:00, 0.0,22
262.0, None, None, 0.0, None, 10.2, None, 30.4, None, None, None, 17.0,2021-06-01 15:00:00, None,22
254.0, None, None, 0.0, None, 10.6, None, 29.8, None, None, None, 16.0,2021-06-01 16:00:00, None,22
279.0, None, None, 0.0, None, 10.1, None, 28.0, None, None, None, 19.0,2021-06-01 17:00:00, None,22
228.0, 16.0, 10.6, 0.0, 1.3, 6.0, 29.8, 22.8, 254.0, 0.0, 0.0, 33.0,2021-06-01 18:00:00, 0.0,22
233.0, 19.0, 10.1, 0.0, 2.2, 6.6, 28.0, 15.3, 279.0, 0.0, 0.0, 47.0,2021-06-01 19:00:00, 0.0,22
260.0, 33.0, 6.0, 0.0, 5.7, 2.2, 22.8, 11.3, 228.0, 0.0, 0.0, 67.0,2021-06-01 20:00:00, 0.0,22
305.0, 47.0, 6.6, 0.0, 4.1, 2.4, 15.3, 9.2, 233.0, 0.0, 0.0, 77.0,2021-06-01 21:00:00, 0.0,22
298.0, 67.0, 2.2, 0.0, 5.4, 2.7, 11.3, 7.7, 260.0, 0.0, 0.0, 82.0,2021-06-01 22:00:00, 0.0,22
261.0, 77.0, 2.4, 0.0, 5.4, 2.4, 9.2, 6.0, 305.0, 0.0, 0.0, 86.0,2021-06-01 23:00:00, 0.0,22
284.0, 82.0, 2.7, 0.0, 4.8, 3.2, 7.7, 5.1, 298.0, 0.0, 0.0, 87.0,2021-06-02 00:00:00, 0.0,22
274.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 91.0,2021-06-02 01:00:00, None,22
214.0, 87.0, 3.2, 0.0, 3.1, 2.6, 5.1, 3.6, 284.0, 0.0, 0.0, 90.0,2021-06-02 02:00:00, 0.0,22
213.0, 91.0, 2.5, 0.0, 2.9, 2.3, 4.2, 3.0, 274.0, 0.0, 0.0, 92.0,2021-06-02 03:00:00, 0.0,22
220.0, 90.0, 2.6, 0.0, 2.1, 3.1, 3.6, 2.9, 214.0, 0.0, 0.0, 94.0,2021-06-02 04:00:00, 0.0,22
36.0, 92.0, 2.3, 0.0, 1.8, 2.6, 3.0, 3.7, 213.0, 0.0, 0.0, 93.0,2021-06-02 05:00:00, 0.0,22
63.0, None, None, 0.0, None, 2.6, None, 13.4, None, None, None, 59.0,2021-06-02 06:00:00, None,22
59.0, None, None, 0.0, None, 3.2, None, 19.0, None, None, None, 42.0,2021-06-02 07:00:00, None,22
189.0, 59.0, 2.6, 0.0, 5.6, 6.3, 13.4, 25.4, 63.0, 0.0, 0.0, 21.0,2021-06-02 08:00:00, 0.0,22
291.0, None, None, 0.0, None, 13.5, None, 26.7, None, None, None, 17.0,2021-06-02 09:00:00, None,22
238.0, None, None, 0.0, None, 9.2, None, 27.6, None, None, None, 16.0,2021-06-02 10:00:00, None,22
290.0, 17.0, 13.5, 0.0, -0.4, 12.1, 26.7, 27.7, 291.0, 0.0, 0.0, 18.0,2021-06-02 11:00:00, 0.0,22
262.0, 16.0, 9.2, 0.0, -0.5, 15.1, 27.6, 27.4, 238.0, 0.0, 0.0, 19.0,2021-06-02 12:00:00, 0.0,22
274.0, 18.0, 12.1, 0.0, 1.2, 14.1, 27.7, 27.8, 290.0, 0.0, 0.0, 19.0,2021-06-02 13:00:00, 0.0,22
289.0, 19.0, 15.1, 0.0, 1.8, 12.1, 27.4, 28.0, 262.0, 0.0, 0.0, 18.0,2021-06-02 14:00:00, 0.0,22
277.0, None, None, 0.0, None, 10.6, None, 28.9, None, None, None, 17.0,2021-06-02 15:00:00, None,22
269.0, None, None, 0.0, None, 12.2, None, 28.0, None, None, None, 19.0,2021-06-02 16:00:00, None,22
272.0, 17.0, 10.6, 0.0, 1.4, 11.4, 28.9, 26.2, 277.0, 0.0, 0.0, 23.0,2021-06-02 17:00:00, 0.0,22
292.0, 19.0, 12.2, 0.0, 2.2, 6.0, 28.0, 22.6, 269.0, 0.0, 0.0, 34.0,2021-06-02 18:00:00, 0.0,22
303.0, 23.0, 11.4, 0.0, 3.4, 3.8, 26.2, 16.4, 272.0, 0.0, 0.0, 52.0,2021-06-02 19:00:00, 0.0,22
34.0, 34.0, 6.0, 0.0, 6.0, 2.6, 22.6, 12.2, 292.0, 0.0, 0.0, 67.0,2021-06-02 20:00:00, 0.0,22
48.0, 52.0, 3.8, 0.0, 6.5, 2.1, 16.4, 10.3, 303.0, 0.0, 0.0, 75.0,2021-06-02 21:00:00, 0.0,22
293.0, 67.0, 2.6, 0.0, 6.3, 2.3, 12.2, 9.4, 34.0, 0.0, 0.0, 79.0,2021-06-02 22:00:00, 0.0,22
22.0, None, None, 0.0, None, 1.7, None, 7.7, None, None, None, 85.0,2021-06-02 23:00:00, None,22
309.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 88.0,2021-06-03 00:00:00, None,22
285.0, None, None, 0.0, None, 2.4, None, 5.6, None, None, None, 92.0,2021-06-03 01:00:00, None,22
289.0, None, None, 0.0, None, 3.7, None, 4.6, None, None, None, 94.0,2021-06-03 02:00:00, None,22
255.0, None, None, 0.0, None, 3.1, None, 4.1, None, None, None, 95.0,2021-06-03 03:00:00, None,22
290.0, None, None, 0.0, None, 3.0, None, 4.1, None, None, None, 95.0,2021-06-03 04:00:00, None,22
12.0, None, None, 0.0, None, 2.7, None, 5.7, None, None, None, 94.0,2021-06-03 05:00:00, None,22
51.0, None, None, 0.0, None, 2.8, None, 13.9, None, None, None, 66.0,2021-06-03 06:00:00, None,22
290.0, None, None, 0.0, None, 7.4, None, 19.4, None, None, None, 47.0,2021-06-03 07:00:00, None,22
272.0, None, None, 0.0, None, 10.3, None, 21.4, None, None, None, 40.0,2021-06-03 08:00:00, None,22
266.0, 47.0, 7.4, 0.0, 7.8, 13.3, 19.4, 21.1, 290.0, 0.0, 0.0, 30.0,2021-06-03 09:00:00, 0.0,22
256.0, 40.0, 10.3, 0.0, 7.3, 13.0, 21.4, 22.3, 272.0, 0.0, 0.0, 31.0,2021-06-03 10:00:00, 0.0,22
265.0, None, None, 0.0, None, 12.7, None, 23.1, None, None, None, 32.0,2021-06-03 11:00:00, None,22
289.0, 31.0, 13.0, 0.0, 4.4, 14.6, 22.3, 23.9, 256.0, 0.0, None, 32.0,2021-06-03 12:00:00, 0.0,22
240.0, 32.0, 12.7, 0.0, 5.5, 14.3, 23.1, 23.5, 265.0, 0.0, None, 31.0,2021-06-03 13:00:00, 0.0,22
241.0, 32.0, 14.6, 0.0, 6.2, 10.0, 23.9, 24.3, 289.0, 0.0, None, 29.0,2021-06-03 14:00:00, 0.0,22
244.0, 31.0, 14.3, 0.0, 5.4, 12.4, 23.5, 22.7, 240.0, 0.0, None, 32.0,2021-06-03 15:00:00, 0.0,22
253.0, 29.0, 10.0, 0.0, 5.1, 14.3, 24.3, 23.4, 241.0, 0.0, 0.0, 30.0,2021-06-03 16:00:00, 0.0,22
284.0, None, None, 0.0, None, 11.9, None, 22.3, None, None, None, 37.0,2021-06-03 17:00:00, None,22
255.0, None, None, 0.0, None, 7.1, None, 18.5, None, None, None, 49.0,2021-06-03 18:00:00, None,22
247.0, None, None, 0.0, None, 6.2, None, 16.3, None, None, None, 57.0,2021-06-03 19:00:00, None,22
235.0, 49.0, 7.1, 0.0, 7.6, 5.0, 18.5, 12.7, 255.0, 0.0, 0.0, 72.0,2021-06-03 20:00:00, 0.0,22
260.0, 57.0, 6.2, 0.0, 7.8, 5.0, 16.3, 11.1, 247.0, 0.0, 0.0, 76.0,2021-06-03 21:00:00, 0.0,22
339.0, 72.0, 5.0, 0.0, 7.8, 2.1, 12.7, 9.1, 235.0, 0.0, 0.0, 85.0,2021-06-03 22:00:00, 0.0,22
359.0, 76.0, 5.0, 0.0, 7.0, 1.8, 11.1, 7.4, 260.0, 0.0, 0.0, 90.0,2021-06-03 23:00:00, 0.0,22
