wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,17.3,244.0,62.0,2021-05-29 18:00:00,0.0,22
2.3,13.8,337.0,76.0,2021-05-29 19:00:00,0.0,22
4.0,12.7,335.0,69.0,2021-05-29 20:00:00,0.0,22
2.2,11.0,353.0,72.0,2021-05-29 21:00:00,0.0,22
4.0,10.9,327.0,67.0,2021-05-29 22:00:00,0.0,22
4.8,10.4,326.0,69.0,2021-05-29 23:00:00,0.0,22
1.7,9.4,349.0,77.0,2021-05-30 00:00:00,0.0,22
0.4,9.0,346.0,82.0,2021-05-30 01:00:00,0.0,22
2.6,9.8,329.0,79.0,2021-05-30 02:00:00,0.0,22
3.8,9.7,337.0,81.0,2021-05-30 03:00:00,0.0,22
3.3,10.2,328.0,78.0,2021-05-30 04:00:00,0.0,22
1.6,11.4,344.0,75.0,2021-05-30 05:00:00,0.0,22
0.9,13.2,300.0,74.0,2021-05-30 06:00:00,0.0,22
1.9,14.0,301.0,69.0,2021-05-30 07:00:00,0.0,22
7.3,13.3,320.0,74.0,2021-05-30 08:00:00,0.0,22
9.3,12.8,329.0,83.0,2021-05-30 09:00:00,0.0,22
9.3,13.5,327.0,88.0,2021-05-30 10:00:00,0.3,22
3.7,16.2,339.0,69.0,2021-05-30 11:00:00,0.0,22
2.6,18.1,253.0,66.0,2021-05-30 12:00:00,0.0,22
8.2,16.4,266.0,70.0,2021-05-30 13:00:00,0.0,22
5.2,16.9,259.0,69.0,2021-05-30 14:00:00,0.0,22
6.0,17.4,257.0,67.0,2021-05-30 15:00:00,0.0,22
9.3,18.6,311.0,56.0,2021-05-30 16:00:00,0.0,22
4.8,17.8,279.0,62.0,2021-05-30 17:00:00,0.0,22
5.9,16.3,261.0,74.0,2021-05-30 18:00:00,0.0,22
3.0,15.9,342.0,77.0,2021-05-30 19:00:00,0.0,22
4.8,15.4,318.0,82.0,2021-05-30 20:00:00,0.0,22
5.3,15.4,288.0,78.0,2021-05-30 21:00:00,0.0,22
6.9,14.3,317.0,82.0,2021-05-30 22:00:00,0.0,22
7.0,15.1,341.0,77.0,2021-05-30 23:00:00,0.0,22
5.6,15.1,281.0,78.0,2021-05-31 00:00:00,0.0,22
5.7,14.7,311.0,80.0,2021-05-31 01:00:00,0.0,22
3.1,12.3,324.0,91.0,2021-05-31 02:00:00,0.0,22
2.3,11.4,328.0,93.0,2021-05-31 03:00:00,0.0,22
2.9,12.5,317.0,91.0,2021-05-31 04:00:00,0.0,22
2.2,14.1,239.0,87.0,2021-05-31 05:00:00,0.0,22
3.2,17.4,104.0,69.0,2021-05-31 06:00:00,0.0,22
3.6,16.4,148.0,73.0,2021-05-31 07:00:00,0.0,22
2.5,18.4,142.0,67.0,2021-05-31 08:00:00,0.0,22
6.1,18.0,267.0,64.0,2021-05-31 09:00:00,0.0,22
5.4,18.4,264.0,60.0,2021-05-31 10:00:00,0.0,22
4.8,19.6,295.0,58.0,2021-05-31 11:00:00,0.0,22
8.0,18.3,283.0,59.0,2021-05-31 12:00:00,0.0,22
6.5,18.3,274.0,67.0,2021-05-31 13:00:00,0.0,22
4.8,22.1,293.0,55.0,2021-05-31 14:00:00,0.0,22
6.2,21.6,300.0,56.0,2021-05-31 15:00:00,0.0,22
5.0,21.4,277.0,60.0,2021-05-31 16:00:00,0.0,22
6.6,21.9,293.0,58.0,2021-05-31 17:00:00,0.0,22
6.5,20.3,297.0,62.0,2021-05-31 18:00:00,0.0,22
0.1,17.2,353.0,79.0,2021-05-31 19:00:00,0.0,22
8.2,17.5,312.0,78.0,2021-05-31 20:00:00,0.0,22
2.8,16.6,301.0,82.0,2021-05-31 21:00:00,0.0,22
4.8,15.8,326.0,84.0,2021-05-31 22:00:00,0.0,22
3.5,15.3,357.0,83.0,2021-05-31 23:00:00,0.0,22
1.5,13.7,11.0,91.0,2021-06-01 00:00:00,0.0,22
3.8,13.1,351.0,91.0,2021-06-01 01:00:00,0.0,22
3.2,12.6,343.0,91.0,2021-06-01 02:00:00,0.0,22
5.0,13.1,337.0,89.0,2021-06-01 03:00:00,0.0,22
4.2,12.4,345.0,93.0,2021-06-01 04:00:00,0.0,22
3.3,14.5,341.0,85.0,2021-06-01 05:00:00,0.0,22
6.3,18.8,329.0,68.0,2021-06-01 06:00:00,0.0,22
5.5,20.2,262.0,62.0,2021-06-01 07:00:00,0.0,22
3.8,20.9,179.0,63.0,2021-06-01 08:00:00,0.0,22
5.7,20.9,274.0,61.0,2021-06-01 09:00:00,0.0,22
7.1,21.9,283.0,58.0,2021-06-01 10:00:00,0.0,22
7.3,22.7,292.0,56.0,2021-06-01 11:00:00,0.0,22
7.8,24.1,288.0,54.0,2021-06-01 12:00:00,0.0,22
6.2,25.5,281.0,46.0,2021-06-01 13:00:00,0.0,22
6.0,26.7,278.0,44.0,2021-06-01 14:00:00,0.0,22
5.1,25.8,269.0,47.0,2021-06-01 15:00:00,0.0,22
5.7,24.9,300.0,49.0,2021-06-01 16:00:00,0.0,22
2.9,25.5,226.0,46.0,2021-06-01 17:00:00,0.0,22
2.8,24.5,296.0,49.0,2021-06-01 18:00:00,0.0,22
2.3,20.2,351.0,71.0,2021-06-01 19:00:00,0.0,22
3.2,18.6,314.0,73.0,2021-06-01 20:00:00,0.0,22
6.5,22.9,15.0,43.0,2021-06-01 21:00:00,0.0,22
9.0,18.6,331.0,61.0,2021-06-01 22:00:00,0.0,22
3.2,16.1,51.0,73.0,2021-06-01 23:00:00,0.0,22
1.4,15.0,127.0,82.0,2021-06-02 00:00:00,0.0,22
2.6,14.8,343.0,80.0,2021-06-02 01:00:00,0.0,22
3.5,14.7,344.0,79.0,2021-06-02 02:00:00,0.0,22
4.1,14.5,330.0,80.0,2021-06-02 03:00:00,0.0,22
1.3,14.7,1.0,80.0,2021-06-02 04:00:00,0.0,22
1.2,16.5,11.0,77.0,2021-06-02 05:00:00,0.0,22
6.4,20.6,139.0,59.0,2021-06-02 06:00:00,0.0,22
4.8,21.9,150.0,63.0,2021-06-02 07:00:00,0.0,22
8.1,21.9,147.0,57.0,2021-06-02 08:00:00,0.0,22
13.7,22.2,153.0,53.0,2021-06-02 09:00:00,0.0,22
16.2,21.1,147.0,65.0,2021-06-02 10:00:00,0.0,22
13.9,21.5,157.0,62.0,2021-06-02 11:00:00,0.0,22
13.3,21.8,157.0,63.0,2021-06-02 12:00:00,0.0,22
13.9,23.8,159.0,60.0,2021-06-02 13:00:00,0.0,22
13.3,23.5,144.0,57.0,2021-06-02 14:00:00,0.0,22
9.3,25.2,156.0,47.0,2021-06-02 15:00:00,0.0,22
11.4,25.4,150.0,47.0,2021-06-02 16:00:00,0.0,22
7.4,23.4,266.0,57.0,2021-06-02 17:00:00,0.0,22
7.5,23.0,312.0,53.0,2021-06-02 18:00:00,0.0,22
5.4,21.7,352.0,58.0,2021-06-02 19:00:00,0.0,22
5.9,19.1,322.0,72.0,2021-06-02 20:00:00,0.0,22
7.7,20.2,310.0,68.0,2021-06-02 21:00:00,0.0,22
1.5,18.6,350.0,77.0,2021-06-02 22:00:00,0.0,22
3.7,18.8,326.0,74.0,2021-06-02 23:00:00,0.0,22
11.3,19.9,345.0,65.0,2021-06-03 00:00:00,0.0,22
3.3,18.5,262.0,81.0,2021-06-03 01:00:00,0.0,22
4.6,17.3,144.0,88.0,2021-06-03 02:00:00,0.0,22
0.6,16.6,351.0,93.0,2021-06-03 03:00:00,0.0,22
1.6,16.2,118.0,93.0,2021-06-03 04:00:00,0.0,22
6.1,17.4,136.0,91.0,2021-06-03 05:00:00,0.0,22
9.2,18.4,129.0,86.0,2021-06-03 06:00:00,0.0,22
12.3,17.5,158.0,84.0,2021-06-03 07:00:00,0.0,22
11.0,17.7,155.0,83.0,2021-06-03 08:00:00,0.0,22
10.3,19.6,146.0,79.0,2021-06-03 09:00:00,0.0,22
9.1,20.7,157.0,70.0,2021-06-03 10:00:00,0.0,22
11.8,19.9,162.0,72.0,2021-06-03 11:00:00,0.0,22
12.6,22.3,139.0,61.0,2021-06-03 12:00:00,0.0,22
9.7,22.2,147.0,62.0,2021-06-03 13:00:00,0.0,22
10.6,22.5,152.0,61.0,2021-06-03 14:00:00,0.0,22
7.3,23.3,146.0,57.0,2021-06-03 15:00:00,0.0,22
6.4,23.1,143.0,51.0,2021-06-03 16:00:00,0.0,22
5.4,22.3,159.0,53.0,2021-06-03 17:00:00,0.0,22
4.5,20.7,158.0,64.0,2021-06-03 18:00:00,0.0,22
1.7,17.9,113.0,82.0,2021-06-03 19:00:00,0.0,22
3.5,16.1,335.0,87.0,2021-06-03 20:00:00,0.0,22
1.9,14.8,345.0,90.0,2021-06-03 21:00:00,0.0,22
2.4,14.5,350.0,92.0,2021-06-03 22:00:00,0.0,22
1.8,13.4,316.0,93.0,2021-06-03 23:00:00,0.0,22
