wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, None, None, 0.0, None, 4.7, None, 3.5, None, None, None, 84.0,2021-05-29 00:00:00,22
224.0, None, None, 0.0, None, 5.0, None, 1.2, None, None, None, 87.0,2021-05-29 01:00:00,22
260.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 92.0,2021-05-29 02:00:00,22
248.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 95.0,2021-05-29 03:00:00,22
310.0, None, None, 0.0, None, 6.1, None, 3.1, None, None, None, 86.0,2021-05-29 04:00:00,22
16.0, 95.0, 4.1, 0.0, -0.4, 8.0, 0.3, 6.5, 248.0, 0.0, None, 74.0,2021-05-29 05:00:00,22
47.0, 86.0, 6.1, 0.0, 1.0, 5.7, 3.1, 9.5, 310.0, 0.0, 0.0, 62.0,2021-05-29 06:00:00,22
75.0, 74.0, 8.0, 0.0, 2.2, 6.4, 6.5, 11.6, 16.0, 0.0, 0.0, 53.0,2021-05-29 07:00:00,22
231.0, 62.0, 5.7, 0.0, 2.6, 6.0, 9.5, 13.9, 47.0, 0.0, 0.0, 45.0,2021-05-29 08:00:00,22
109.0, 53.0, 6.4, 0.0, 2.4, 9.0, 11.6, 15.5, 75.0, 0.0, 0.0, 35.0,2021-05-29 09:00:00,22
67.0, 45.0, 6.0, 0.0, 2.2, 8.8, 13.9, 16.3, 231.0, 0.0, 0.0, 32.0,2021-05-29 10:00:00,22
239.0, 35.0, 9.0, 0.0, 0.1, 9.4, 15.5, 18.1, 109.0, 0.0, 0.0, 30.0,2021-05-29 11:00:00,22
160.0, 32.0, 8.8, 0.0, -0.4, 8.4, 16.3, 18.2, 67.0, 0.0, 0.0, 29.0,2021-05-29 12:00:00,22
187.0, 30.0, 9.4, 0.0, 0.3, 10.7, 18.1, 19.6, 239.0, 0.0, 0.0, 24.0,2021-05-29 13:00:00,22
187.0, 29.0, 8.4, 0.0, -0.1, 9.3, 18.2, 19.3, 160.0, 0.0, 0.0, 29.0,2021-05-29 14:00:00,22
177.0, 24.0, 10.7, 0.0, -1.5, 9.5, 19.6, 19.6, 187.0, 0.0, 0.0, 26.0,2021-05-29 15:00:00,22
265.0, 29.0, 9.3, 0.0, 0.8, 11.1, 19.3, 20.0, 187.0, 0.0, 0.0, 23.0,2021-05-29 16:00:00,22
254.0, 26.0, 9.5, 0.0, -0.4, 8.8, 19.6, 19.4, 177.0, 0.0, 0.0, 26.0,2021-05-29 17:00:00,22
273.0, 23.0, 11.1, 0.0, -1.7, 6.9, 20.0, 15.5, 265.0, 0.0, 0.0, 32.0,2021-05-29 18:00:00,22
324.0, 26.0, 8.8, 0.0, -0.6, 7.1, 19.4, 12.3, 254.0, 0.0, 0.0, 39.0,2021-05-29 19:00:00,22
270.0, 32.0, 6.9, 0.0, -1.1, 5.9, 15.5, 10.2, 273.0, 0.0, 0.0, 43.0,2021-05-29 20:00:00,22
240.0, 39.0, 7.1, 0.0, -1.3, 5.7, 12.3, 8.4, 324.0, 0.0, 0.0, 53.0,2021-05-29 21:00:00,22
247.0, None, None, 0.0, None, 7.4, None, 6.8, None, None, None, 61.0,2021-05-29 22:00:00,22
268.0, None, None, 0.0, None, 9.8, None, 8.1, None, None, None, 57.0,2021-05-29 23:00:00,22
117.0, None, None, 0.0, None, 3.5, None, 7.0, None, None, None, 60.0,2021-05-30 00:00:00,22
326.0, None, None, 0.0, None, 4.4, None, 4.8, None, None, None, 70.0,2021-05-30 01:00:00,22
258.0, None, None, 0.0, None, 6.4, None, 2.1, None, None, None, 80.0,2021-05-30 02:00:00,22
277.0, None, None, 0.0, None, 10.2, None, 2.8, None, None, None, 81.0,2021-05-30 03:00:00,22
284.0, None, None, 0.0, None, 7.1, None, 5.5, None, None, None, 71.0,2021-05-30 04:00:00,22
90.0, 81.0, 10.2, 0.0, -0.1, 4.8, 2.8, 10.1, 277.0, 0.0, 0.0, 53.0,2021-05-30 05:00:00,22
86.0, 71.0, 7.1, 0.0, 0.7, 4.4, 5.5, 12.0, 284.0, 0.0, 0.0, 48.0,2021-05-30 06:00:00,22
322.0, 53.0, 4.8, 0.0, 1.0, 5.6, 10.1, 13.6, 90.0, 0.0, 0.0, 43.0,2021-05-30 07:00:00,22
32.0, 48.0, 4.4, 0.0, 1.3, 7.4, 12.0, 16.2, 86.0, 0.0, 0.0, 39.0,2021-05-30 08:00:00,22
100.0, 43.0, 5.6, 0.0, 1.3, 6.8, 13.6, 18.1, 322.0, 0.0, 0.0, 33.0,2021-05-30 09:00:00,22
62.0, 39.0, 7.4, 0.0, 2.2, 6.5, 16.2, 20.6, 32.0, 0.0, 0.0, 27.0,2021-05-30 10:00:00,22
359.0, 33.0, 6.8, 0.0, 1.6, 5.9, 18.1, 20.9, 100.0, 0.0, 0.0, 26.0,2021-05-30 11:00:00,22
146.0, 27.0, 6.5, 0.0, 1.0, 8.5, 20.6, 21.1, 62.0, 0.0, 0.0, 26.0,2021-05-30 12:00:00,22
148.0, 26.0, 5.9, 0.0, 0.7, 9.0, 20.9, 23.0, 359.0, 0.0, 0.0, 27.0,2021-05-30 13:00:00,22
152.0, 26.0, 8.5, 0.0, 0.9, 9.8, 21.1, 23.8, 146.0, 0.0, 0.0, 23.0,2021-05-30 14:00:00,22
138.0, 27.0, 9.0, 0.0, 3.0, 8.5, 23.0, 23.5, 148.0, 0.0, 0.0, 24.0,2021-05-30 15:00:00,22
248.0, 23.0, 9.8, 0.0, 1.4, 9.7, 23.8, 24.3, 152.0, 0.0, 0.0, 20.0,2021-05-30 16:00:00,22
277.0, 24.0, 8.5, 0.0, 1.8, 11.4, 23.5, 22.9, 138.0, 0.0, 0.0, 21.0,2021-05-30 17:00:00,22
247.0, 20.0, 9.7, 0.0, -0.1, 8.9, 24.3, 20.3, 248.0, 0.0, 0.0, 27.0,2021-05-30 18:00:00,22
260.0, 21.0, 11.4, 0.0, -0.6, 4.6, 22.9, 15.7, 277.0, 0.0, 0.0, 39.0,2021-05-30 19:00:00,22
261.0, 27.0, 8.9, 0.0, 0.7, 7.7, 20.3, 12.5, 247.0, 0.0, 0.0, 49.0,2021-05-30 20:00:00,22
270.0, 39.0, 4.6, 0.0, 1.8, 7.4, 15.7, 13.0, 260.0, 0.0, 0.0, 47.0,2021-05-30 21:00:00,22
257.0, None, None, 0.0, None, 8.2, None, 12.1, None, None, None, 52.0,2021-05-30 22:00:00,22
264.0, None, None, 0.0, None, 7.7, None, 11.3, None, None, None, 53.0,2021-05-30 23:00:00,22
286.0, None, None, 0.0, None, 5.8, None, 9.6, None, None, None, 56.0,2021-05-31 00:00:00,22
274.0, None, None, 0.0, None, 7.7, None, 8.9, None, None, None, 61.0,2021-05-31 01:00:00,22
295.0, None, None, 0.0, None, 6.9, None, 8.7, None, None, None, 61.0,2021-05-31 02:00:00,22
281.0, None, None, 0.0, None, 8.3, None, 8.1, None, None, None, 64.0,2021-05-31 03:00:00,22
295.0, None, None, 0.0, None, 7.0, None, 9.4, None, None, None, 64.0,2021-05-31 04:00:00,22
15.0, 64.0, 8.3, 0.0, 1.7, 7.0, 8.1, 14.3, 281.0, 0.0, 0.0, 50.0,2021-05-31 05:00:00,22
149.0, 64.0, 7.0, 0.0, 2.9, 4.4, 9.4, 16.4, 295.0, 0.0, 0.0, 45.0,2021-05-31 06:00:00,22
186.0, 50.0, 7.0, 0.0, 4.0, 7.9, 14.3, 16.6, 15.0, 0.0, 0.0, 45.0,2021-05-31 07:00:00,22
100.0, None, None, 0.0, None, 3.6, None, 19.6, None, None, None, 35.0,2021-05-31 08:00:00,22
71.0, None, None, 0.0, None, 8.0, None, 20.7, None, None, None, 32.0,2021-05-31 09:00:00,22
108.0, 35.0, 3.6, 0.0, 3.7, 8.4, 19.6, 22.7, 100.0, 0.0, 0.0, 29.0,2021-05-31 10:00:00,22
190.0, 32.0, 8.0, 0.0, 3.4, 8.0, 20.7, 24.2, 71.0, 0.0, 0.0, 27.0,2021-05-31 11:00:00,22
28.0, 29.0, 8.4, 0.0, 3.8, 7.1, 22.7, 25.5, 108.0, 0.0, 0.0, 30.0,2021-05-31 12:00:00,22
185.0, 27.0, 8.0, 0.0, 4.0, 9.4, 24.2, 26.7, 190.0, 0.0, 0.0, 25.0,2021-05-31 13:00:00,22
95.0, 30.0, 7.1, 0.0, 6.7, 5.8, 25.5, 27.0, 28.0, 0.0, 0.0, 27.0,2021-05-31 14:00:00,22
110.0, 25.0, 9.4, 0.0, 5.1, 11.2, 26.7, 26.8, 185.0, 0.0, 0.0, 21.0,2021-05-31 15:00:00,22
329.0, 27.0, 5.8, 0.0, 6.4, 9.1, 27.0, 27.0, 95.0, 0.0, 0.0, 23.0,2021-05-31 16:00:00,22
304.0, None, None, 0.0, None, 11.6, None, 25.9, None, None, None, 21.0,2021-05-31 17:00:00,22
284.0, 23.0, 9.1, 0.0, 4.1, 6.1, 27.0, 22.0, 329.0, 0.0, 0.0, 31.0,2021-05-31 18:00:00,22
281.0, 21.0, 11.6, 0.0, 1.9, 7.2, 25.9, 19.0, 304.0, 0.0, 0.0, 36.0,2021-05-31 19:00:00,22
302.0, 31.0, 6.1, 0.0, 4.1, 5.1, 22.0, 17.6, 284.0, 0.0, 0.0, 40.0,2021-05-31 20:00:00,22
266.0, 36.0, 7.2, 0.0, 3.6, 7.6, 19.0, 16.2, 281.0, 0.0, 0.0, 46.0,2021-05-31 21:00:00,22
269.0, None, None, 0.0, None, 8.7, None, 15.9, None, None, None, 45.0,2021-05-31 22:00:00,22
271.0, None, None, 0.0, None, 9.0, None, 16.0, None, None, None, 45.0,2021-05-31 23:00:00,22
305.0, None, None, 0.0, None, 6.9, None, 15.7, None, None, None, 47.0,2021-06-01 00:00:00,22
255.0, None, None, 0.0, None, 6.6, None, 13.5, None, None, None, 55.0,2021-06-01 01:00:00,22
296.0, None, None, 0.0, None, 6.2, None, 12.7, None, None, None, 57.0,2021-06-01 02:00:00,22
263.0, None, None, 0.0, None, 5.9, None, 10.9, None, None, None, 66.0,2021-06-01 03:00:00,22
282.0, None, None, 0.0, None, 4.8, None, 11.6, None, None, None, 67.0,2021-06-01 04:00:00,22
255.0, 66.0, 5.9, 0.0, 4.8, 3.6, 10.9, 14.6, 263.0, 0.0, 0.0, 59.0,2021-06-01 05:00:00,22
117.0, 67.0, 4.8, 0.0, 5.7, 5.7, 11.6, 17.4, 282.0, 0.0, 0.0, 52.0,2021-06-01 06:00:00,22
96.0, 59.0, 3.6, 0.0, 6.7, 6.0, 14.6, 20.2, 255.0, 0.0, 0.0, 44.0,2021-06-01 07:00:00,22
33.0, 52.0, 5.7, 0.0, 7.5, 7.1, 17.4, 21.5, 117.0, 0.0, 0.0, 37.0,2021-06-01 08:00:00,22
149.0, 44.0, 6.0, 0.0, 7.6, 7.1, 20.2, 24.0, 96.0, 0.0, 0.0, 31.0,2021-06-01 09:00:00,22
85.0, 37.0, 7.1, 0.0, 6.2, 7.9, 21.5, 25.5, 33.0, 0.0, 0.0, 31.0,2021-06-01 10:00:00,22
100.0, 31.0, 7.1, 0.0, 5.8, 5.9, 24.0, 26.6, 149.0, 0.0, 0.0, 31.0,2021-06-01 11:00:00,22
118.0, 31.0, 7.9, 0.0, 7.1, 7.1, 25.5, 27.2, 85.0, 0.0, 0.0, 28.0,2021-06-01 12:00:00,22
171.0, 31.0, 5.9, 0.0, 8.1, 11.5, 26.6, 28.6, 100.0, 0.0, 0.0, 25.0,2021-06-01 13:00:00,22
41.0, 28.0, 7.1, 0.0, 7.1, 10.2, 27.2, 28.7, 118.0, 0.0, 0.0, 26.0,2021-06-01 14:00:00,22
200.0, None, None, 0.0, None, 5.7, None, 27.5, None, None, None, 25.0,2021-06-01 15:00:00,22
230.0, 26.0, 10.2, 0.0, 7.3, 8.0, 28.7, 28.4, 41.0, 0.0, None, 25.0,2021-06-01 16:00:00,22
259.0, 25.0, 5.7, 0.0, 5.7, 9.1, 27.5, 28.8, 200.0, 0.0, None, 27.0,2021-06-01 17:00:00,22
301.0, 25.0, 8.0, 0.0, 6.5, 6.6, 28.4, 25.1, 230.0, 0.0, None, 31.0,2021-06-01 18:00:00,22
314.0, 27.0, 9.1, 0.0, 8.0, 7.4, 28.8, 22.1, 259.0, 0.0, None, 35.0,2021-06-01 19:00:00,22
300.0, 31.0, 6.6, 0.0, 6.8, 6.7, 25.1, 18.5, 301.0, 0.0, None, 47.0,2021-06-01 20:00:00,22
267.0, 35.0, 7.4, 0.0, 5.9, 7.3, 22.1, 16.4, 314.0, 0.0, None, 53.0,2021-06-01 21:00:00,22
267.0, None, None, 0.0, None, 9.2, None, 15.9, None, None, None, 54.0,2021-06-01 22:00:00,22
274.0, None, None, 0.0, None, 9.7, None, 15.5, None, None, None, 54.0,2021-06-01 23:00:00,22
255.0, None, None, 0.0, None, 5.6, None, 13.3, None, None, None, 64.0,2021-06-02 00:00:00,22
282.0, None, None, 0.0, None, 8.7, None, 12.5, None, None, None, 66.0,2021-06-02 01:00:00,22
267.0, None, None, 0.0, None, 7.6, None, 11.5, None, None, None, 70.0,2021-06-02 02:00:00,22
268.0, None, None, 0.0, None, 7.7, None, 10.8, None, None, None, 74.0,2021-06-02 03:00:00,22
278.0, None, None, 0.0, None, 8.2, None, 13.6, None, None, None, 65.0,2021-06-02 04:00:00,22
247.0, 74.0, 7.7, 0.0, 6.4, 3.5, 10.8, 18.0, 268.0, 0.0, 0.0, 51.0,2021-06-02 05:00:00,22
130.0, 65.0, 8.2, 0.0, 7.2, 4.5, 13.6, 19.5, 278.0, 0.0, 0.0, 49.0,2021-06-02 06:00:00,22
199.0, 51.0, 3.5, 0.0, 7.7, 5.7, 18.0, 21.3, 247.0, 0.0, 0.0, 41.0,2021-06-02 07:00:00,22
208.0, 49.0, 4.5, 0.0, 8.5, 6.7, 19.5, 23.4, 130.0, 0.0, 0.0, 39.0,2021-06-02 08:00:00,22
102.0, 41.0, 5.7, 0.0, 7.5, 7.0, 21.3, 25.4, 199.0, 0.0, 0.0, 34.0,2021-06-02 09:00:00,22
19.0, 39.0, 6.7, 0.0, 8.7, 5.6, 23.4, 27.4, 208.0, 0.0, 0.0, 32.0,2021-06-02 10:00:00,22
123.0, 34.0, 7.0, 0.0, 8.4, 9.7, 25.4, 28.9, 102.0, 0.0, 0.0, 31.0,2021-06-02 11:00:00,22
204.0, 32.0, 5.6, 0.0, 9.3, 9.2, 27.4, 30.9, 19.0, 0.0, 0.0, 23.0,2021-06-02 12:00:00,22
145.0, 31.0, 9.7, 0.0, 10.1, 10.7, 28.9, 31.3, 123.0, 0.0, 0.0, 24.0,2021-06-02 13:00:00,22
242.0, 23.0, 9.2, 0.0, 7.4, 10.8, 30.9, 33.2, 204.0, 0.0, 0.0, 18.0,2021-06-02 14:00:00,22
259.0, 24.0, 10.7, 0.0, 8.3, 10.5, 31.3, 32.2, 145.0, 0.0, 0.0, 20.0,2021-06-02 15:00:00,22
248.0, 18.0, 10.8, 0.0, 5.7, 9.6, 33.2, 31.4, 242.0, 0.0, 0.0, 22.0,2021-06-02 16:00:00,22
237.0, 20.0, 10.5, 0.0, 6.4, 6.7, 32.2, 30.9, 259.0, 0.0, 0.0, 24.0,2021-06-02 17:00:00,22
260.0, 22.0, 9.6, 0.0, 7.1, 3.6, 31.4, 26.7, 248.0, 0.0, 0.0, 31.0,2021-06-02 18:00:00,22
235.0, 24.0, 6.7, 0.0, 8.0, 5.1, 30.9, 22.0, 237.0, 0.0, 0.0, 47.0,2021-06-02 19:00:00,22
269.0, 31.0, 3.6, 0.0, 8.2, 7.0, 26.7, 18.7, 260.0, 0.0, 0.0, 54.0,2021-06-02 20:00:00,22
264.0, 47.0, 5.1, 0.0, 10.2, 10.3, 22.0, 19.9, 235.0, 0.0, 0.0, 47.0,2021-06-02 21:00:00,22
329.0, None, None, 0.0, None, 4.9, None, 18.7, None, None, None, 51.0,2021-06-02 22:00:00,22
192.0, None, None, 0.0, None, 3.7, None, 17.4, None, None, None, 52.0,2021-06-02 23:00:00,22
250.0, None, None, 0.0, None, 5.5, None, 15.8, None, None, None, 60.0,2021-06-03 00:00:00,22
238.0, None, None, 0.0, None, 7.8, None, 15.2, None, None, None, 61.0,2021-06-03 01:00:00,22
269.0, None, None, 0.0, None, 8.3, None, 14.2, None, None, None, 65.0,2021-06-03 02:00:00,22
252.0, None, None, 0.0, None, 6.4, None, 13.5, None, None, None, 68.0,2021-06-03 03:00:00,22
254.0, None, None, 0.0, None, 6.4, None, 16.2, None, None, None, 60.0,2021-06-03 04:00:00,22
229.0, None, None, 0.0, None, 6.4, None, 20.0, None, None, None, 50.0,2021-06-03 05:00:00,22
174.0, None, None, 0.0, None, 4.2, None, 21.5, None, None, None, 49.0,2021-06-03 06:00:00,22
130.0, None, None, 0.0, None, 6.9, None, 23.9, None, None, None, 42.0,2021-06-03 07:00:00,22
63.0, None, None, 0.0, None, 5.3, None, 26.2, None, None, None, 40.0,2021-06-03 08:00:00,22
132.0, None, None, 0.0, None, 9.5, None, 28.1, None, None, None, 35.0,2021-06-03 09:00:00,22
359.0, 40.0, 5.3, 0.0, 11.5, 8.9, 26.2, 30.9, 63.0, 0.0, None, 29.0,2021-06-03 10:00:00,22
266.0, None, None, 0.0, None, 10.7, None, 32.3, None, None, None, 22.0,2021-06-03 11:00:00,22
238.0, 29.0, 8.9, 0.0, 10.8, 11.6, 30.9, 33.3, 359.0, 0.0, 0.0, 19.0,2021-06-03 12:00:00,22
247.0, 22.0, 10.7, 0.0, 7.9, 15.9, 32.3, 33.1, 266.0, 0.0, 0.0, 14.0,2021-06-03 13:00:00,22
262.0, None, None, 0.0, None, 15.1, None, 33.0, None, None, None, 14.0,2021-06-03 14:00:00,22
235.0, 14.0, 15.9, 0.0, 2.0, 10.9, 33.1, 32.2, 247.0, 0.0, None, 15.0,2021-06-03 15:00:00,22
251.0, 14.0, 15.1, 0.0, 2.0, 10.9, 33.0, 31.9, 262.0, 0.0, 0.0, 16.0,2021-06-03 16:00:00,22
252.0, None, None, 0.0, None, 11.1, None, 31.0, None, None, None, 16.0,2021-06-03 17:00:00,22
263.0, 16.0, 10.9, 0.0, 3.0, 10.2, 31.9, 27.1, 251.0, 0.0, None, 20.0,2021-06-03 18:00:00,22
210.0, 16.0, 11.1, 0.0, 2.3, 6.5, 31.0, 22.9, 252.0, 0.0, 0.0, 26.0,2021-06-03 19:00:00,22
50.0, 20.0, 10.2, 0.0, 2.2, 9.5, 27.1, 21.2, 263.0, 0.0, 0.0, 34.0,2021-06-03 20:00:00,22
3.0, 26.0, 6.5, 0.0, 2.4, 15.6, 22.9, 21.2, 210.0, 0.0, 0.0, 34.0,2021-06-03 21:00:00,22
309.0, None, None, 0.0, None, 7.1, None, 17.8, None, None, None, 43.0,2021-06-03 22:00:00,22
256.0, None, None, 0.0, None, 7.2, None, 15.5, None, None, None, 51.0,2021-06-03 23:00:00,22
