wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,17.3,215.0,77.0,2021-06-03 05:00:00,0.0,22
2.0,18.6,73.0,71.0,2021-06-03 06:00:00,0.0,22
0.8,21.1,70.0,64.0,2021-06-03 07:00:00,0.0,22
3.1,22.9,93.0,58.0,2021-06-03 08:00:00,0.0,22
7.0,22.1,3.0,60.0,2021-06-03 09:00:00,0.0,22
6.4,22.4,16.0,60.0,2021-06-03 10:00:00,0.0,22
6.4,23.9,26.0,55.0,2021-06-03 11:00:00,0.0,22
7.6,24.1,2.0,58.0,2021-06-03 12:00:00,0.0,22
4.6,23.9,62.0,53.0,2021-06-03 13:00:00,0.0,22
6.8,24.9,149.0,49.0,2021-06-03 14:00:00,0.0,22
6.5,25.2,344.0,51.0,2021-06-03 15:00:00,0.0,22
6.5,24.3,357.0,50.0,2021-06-03 16:00:00,0.0,22
4.9,24.8,278.0,41.0,2021-06-03 17:00:00,0.0,22
6.6,21.7,208.0,43.0,2021-06-03 18:00:00,0.0,22
9.5,19.9,195.0,47.0,2021-06-03 19:00:00,0.0,22
6.8,18.2,155.0,49.0,2021-06-03 20:00:00,0.0,22
5.5,17.5,167.0,42.0,2021-06-03 21:00:00,0.0,22
6.1,15.9,150.0,51.0,2021-06-03 22:00:00,0.0,22
4.0,14.6,129.0,59.0,2021-06-03 23:00:00,0.0,22
