wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 25.0, 1.5, 0.0, -9.7, 9.7, 9.3, 9.1, 311.0, 0.0, 0.1, 36.0,2021-05-29 12:00:00, 208.0,22
337.0, None, None, 0.0, None, 6.8, None, 10.5, None, None, None, 31.0,2021-05-29 13:00:00, None,22
179.0, 36.0, 9.7, 0.0, -5.2, 5.6, 9.1, 10.5, 337.0, 0.0, 0.1, 30.0,2021-05-29 14:00:00, 208.0,22
179.0, 31.0, 6.8, 0.0, -5.9, 5.6, 10.5, 10.5, 337.0, 0.0, 0.1, 29.0,2021-05-29 15:00:00, 208.0,22
180.0, 30.0, 5.6, 0.0, -6.3, 4.1, 10.5, 11.1, 179.0, 0.0, 0.0, 25.0,2021-05-29 16:00:00, 208.0,22
175.0, 29.0, 5.6, 0.0, -6.8, 1.2, 10.5, 9.4, 179.0, 0.0, 0.0, 35.0,2021-05-29 17:00:00, 208.0,22
339.0, 25.0, 4.1, 0.0, -8.2, 1.5, 11.1, 8.8, 180.0, 0.0, 0.0, 37.0,2021-05-29 18:00:00, 208.0,22
357.0, 35.0, 1.2, 0.0, -5.3, 1.8, 9.4, 6.0, 175.0, 0.0, 0.0, 43.0,2021-05-29 19:00:00, 207.0,22
19.0, 37.0, 1.5, 0.0, -5.1, 1.9, 8.8, 5.9, 339.0, 0.0, 0.0, 39.0,2021-05-29 20:00:00, 207.0,22
54.0, 43.0, 1.8, 0.0, -5.6, 0.5, 6.0, 5.9, 357.0, 0.0, 0.0, 36.0,2021-05-29 21:00:00, 208.0,22
107.0, 39.0, 1.9, 0.0, -7.0, 6.0, 5.9, 7.7, 19.0, 0.0, 0.0, 32.0,2021-05-29 22:00:00, 208.0,22
120.0, 36.0, 0.5, 0.0, -8.0, 3.6, 5.9, 7.4, 54.0, 0.0, 0.0, 37.0,2021-05-29 23:00:00, 208.0,22
329.0, 32.0, 6.0, 0.0, -8.0, 3.1, 7.7, 6.2, 107.0, 0.0, 0.0, 48.0,2021-05-30 00:00:00, 208.0,22
123.0, 37.0, 3.6, 0.0, -6.3, 2.0, 7.4, 6.0, 120.0, 0.0, 0.0, 50.0,2021-05-30 01:00:00, 208.0,22
33.0, 48.0, 3.1, 0.0, -4.0, 2.4, 6.2, 4.9, 329.0, 0.0, 0.0, 63.0,2021-05-30 02:00:00, 208.0,22
7.0, 50.0, 2.0, 0.4, -3.6, 1.0, 6.0, 3.2, 123.0, 0.0, 0.0, 84.0,2021-05-30 03:00:00, 208.0,22
147.0, 63.0, 2.4, 0.6, -1.5, 5.7, 4.9, 4.9, 33.0, 0.0, 0.0, 85.0,2021-05-30 04:00:00, 207.0,22
91.0, 84.0, 1.0, 1.4, 0.8, 0.8, 3.2, 4.9, 7.0, 0.4, 0.4, 91.0,2021-05-30 05:00:00, 208.0,22
345.0, 85.0, 5.7, 1.3, 2.6, 0.7, 4.9, 5.1, 147.0, 0.6, 1.0, 97.0,2021-05-30 06:00:00, 208.0,22
184.0, 91.0, 0.8, 1.2, 3.6, 2.8, 4.9, 6.6, 91.0, 1.4, 2.4, 92.0,2021-05-30 07:00:00, 208.0,22
151.0, 97.0, 0.7, 0.9, 4.7, 4.4, 5.1, 6.7, 345.0, 1.3, 3.7, 94.0,2021-05-30 08:00:00, 208.0,22
96.0, 92.0, 2.8, 1.5, 5.4, 9.1, 6.6, 8.8, 184.0, 1.2, 4.9, 77.0,2021-05-30 09:00:00, 207.0,22
195.0, 94.0, 4.4, 1.5, 5.8, 6.2, 6.7, 7.0, 151.0, 0.9, 5.8, 90.0,2021-05-30 10:00:00, 208.0,22
130.0, 77.0, 9.1, 0.7, 5.0, 2.5, 8.8, 8.3, 96.0, 1.5, 7.3, 87.0,2021-05-30 11:00:00, 206.0,22
126.0, 90.0, 6.2, 0.1, 5.5, 2.5, 7.0, 9.5, 195.0, 1.5, 8.8, 83.0,2021-05-30 12:00:00, 206.0,22
355.0, 87.0, 2.5, 0.0, 6.3, 8.7, 8.3, 7.7, 130.0, 0.7, 9.5, 90.0,2021-05-30 13:00:00, 205.0,22
348.0, 83.0, 2.5, 0.3, 6.8, 9.5, 9.5, 7.6, 126.0, 0.1, 9.6, 93.0,2021-05-30 14:00:00, 204.0,22
345.0, 90.0, 8.7, 0.0, 6.2, 8.5, 7.7, 8.0, 355.0, 0.0, 9.6, 93.0,2021-05-30 15:00:00, 204.0,22
352.0, 93.0, 9.5, 0.0, 6.5, 13.5, 7.6, 7.4, 348.0, 0.3, 9.9, 98.0,2021-05-30 16:00:00, 204.0,22
338.0, 93.0, 8.5, 0.1, 6.9, 9.2, 8.0, 7.4, 345.0, 0.0, 9.9, 98.0,2021-05-30 17:00:00, 203.0,22
347.0, 98.0, 13.5, 0.2, 7.1, 4.0, 7.4, 6.5, 352.0, 0.0, 9.9, 99.0,2021-05-30 18:00:00, 203.0,22
81.0, 98.0, 9.2, 0.0, 7.1, 1.6, 7.4, 6.3, 338.0, 0.1, 10.0, 99.0,2021-05-30 19:00:00, 203.0,22
10.0, 99.0, 4.0, 0.0, 6.4, 2.5, 6.5, 6.4, 347.0, 0.2, 10.2, 99.0,2021-05-30 20:00:00, 203.0,22
3.0, 99.0, 1.6, 0.0, 6.2, 2.5, 6.3, 6.2, 81.0, 0.0, 10.2, 99.0,2021-05-30 21:00:00, 203.0,22
353.0, 99.0, 2.5, 0.0, 6.3, 1.1, 6.4, 6.2, 10.0, 0.0, 10.2, 99.0,2021-05-30 22:00:00, 203.0,22
1.0, 99.0, 2.5, 0.0, 6.1, 5.7, 6.2, 7.4, 3.0, 0.0, 10.2, 93.0,2021-05-30 23:00:00, 203.0,22
20.0, 99.0, 1.1, 0.0, 6.1, 3.9, 6.2, 6.8, 353.0, 0.0, 10.2, 99.0,2021-05-31 00:00:00, 202.0,22
349.0, 93.0, 5.7, 0.0, 6.3, 4.3, 7.4, 6.0, 1.0, 0.0, 10.2, 99.0,2021-05-31 01:00:00, 202.0,22
356.0, 99.0, 3.9, 0.0, 6.7, 1.3, 6.8, 5.6, 20.0, 0.0, 10.2, 99.0,2021-05-31 02:00:00, 201.0,22
357.0, 99.0, 4.3, 0.0, 5.9, 2.8, 6.0, 5.8, 349.0, 0.0, 10.2, 99.0,2021-05-31 03:00:00, 200.0,22
9.0, 99.0, 1.3, 0.0, 5.5, 5.1, 5.6, 6.9, 356.0, 0.0, 10.2, 99.0,2021-05-31 04:00:00, 201.0,22
351.0, 99.0, 2.8, 0.0, 5.7, 5.1, 5.8, 6.9, 357.0, 0.0, 9.8, 97.0,2021-05-31 05:00:00, 199.0,22
9.0, 99.0, 5.1, 0.0, 6.8, 7.1, 6.9, 7.2, 9.0, 0.0, 9.2, 90.0,2021-05-31 06:00:00, 200.0,22
352.0, 97.0, 5.1, 0.8, 6.5, 4.2, 6.9, 8.2, 351.0, 0.0, 7.8, 96.0,2021-05-31 07:00:00, 202.0,22
357.0, None, None, 0.8, None, 4.6, None, 8.8, None, None, None, 96.0,2021-05-31 08:00:00, None,22
341.0, None, None, 1.1, None, 5.7, None, 9.1, None, None, None, 94.0,2021-05-31 09:00:00, None,22
358.0, 96.0, 4.6, 2.1, 8.2, 7.4, 8.8, 9.1, 357.0, 0.8, 6.0, 97.0,2021-05-31 10:00:00, 201.0,22
142.0, 94.0, 5.7, 0.7, 8.2, 3.7, 9.1, 9.9, 341.0, 1.1, 5.6, 96.0,2021-05-31 11:00:00, 200.0,22
323.0, None, None, 0.2, None, 2.7, None, 12.6, None, None, None, 74.0,2021-05-31 12:00:00, None,22
165.0, 96.0, 3.7, 0.0, 9.3, 0.7, 9.9, 12.4, 142.0, 0.7, None, 74.0,2021-05-31 13:00:00, 199.0,22
346.0, 74.0, 2.7, 0.0, 8.1, 6.4, 12.6, 10.6, 323.0, 0.2, 6.3, 83.0,2021-05-31 14:00:00, 198.0,22
3.0, 74.0, 0.7, 0.0, 7.9, 5.6, 12.4, 10.3, 165.0, 0.0, 6.3, 87.0,2021-05-31 15:00:00, 196.0,22
62.0, 83.0, 6.4, 0.0, 7.8, 2.6, 10.6, 11.0, 346.0, 0.0, 6.0, 80.0,2021-05-31 16:00:00, 195.0,22
123.0, None, None, 0.0, None, 5.8, None, 11.3, None, None, None, 71.0,2021-05-31 17:00:00, None,22
148.0, 80.0, 2.6, 0.0, 7.7, 9.8, 11.0, 11.8, 62.0, 0.0, 6.0, 64.0,2021-05-31 18:00:00, None,22
121.0, 71.0, 5.8, 0.0, 6.2, 3.9, 11.3, 11.0, 123.0, 0.0, 5.9, 65.0,2021-05-31 19:00:00, 195.0,22
108.0, 64.0, 9.8, 0.0, 5.2, 3.5, 11.8, 9.0, 148.0, 0.0, 5.7, 76.0,2021-05-31 20:00:00, 195.0,22
105.0, 65.0, 3.9, 0.0, 4.7, 5.3, 11.0, 9.5, 121.0, 0.0, 5.7, 75.0,2021-05-31 21:00:00, 195.0,22
50.0, 76.0, 3.5, 0.0, 5.0, 3.6, 9.0, 8.7, 108.0, 0.0, 5.7, 84.0,2021-05-31 22:00:00, 195.0,22
9.0, 75.0, 5.3, 0.0, 5.3, 1.4, 9.5, 7.3, 105.0, 0.0, 5.7, 88.0,2021-05-31 23:00:00, 194.0,22
130.0, 84.0, 3.6, 0.0, 6.2, 5.3, 8.7, 8.7, 50.0, 0.0, 5.7, 75.0,2021-06-01 00:00:00, 194.0,22
89.0, 88.0, 1.4, 0.0, 5.4, 1.4, 7.3, 8.1, 9.0, 0.0, 5.7, 78.0,2021-06-01 01:00:00, 193.0,22
87.0, 75.0, 5.3, 0.0, 4.5, 3.6, 8.7, 7.9, 130.0, 0.0, 5.7, 76.0,2021-06-01 02:00:00, 193.0,22
5.0, 78.0, 1.4, 0.0, 4.5, 3.5, 8.1, 6.3, 89.0, 0.0, 5.7, 83.0,2021-06-01 03:00:00, 193.0,22
164.0, 76.0, 3.6, 0.0, 3.9, 1.4, 7.9, 7.9, 87.0, 0.0, 5.7, 76.0,2021-06-01 04:00:00, 194.0,22
341.0, 83.0, 3.5, 0.0, 3.6, 3.7, 6.3, 7.1, 5.0, 0.0, 5.7, 75.0,2021-06-01 05:00:00, 193.0,22
349.0, 76.0, 1.4, 0.0, 3.9, 5.0, 7.9, 8.7, 164.0, 0.0, 5.7, 68.0,2021-06-01 06:00:00, 193.0,22
10.0, 75.0, 3.7, 0.0, 3.0, 0.8, 7.1, 9.5, 341.0, 0.0, 5.7, 66.0,2021-06-01 07:00:00, 193.0,22
348.0, 68.0, 5.0, 0.0, 3.1, 4.2, 8.7, 9.7, 349.0, 0.0, 5.7, 64.0,2021-06-01 08:00:00, 192.0,22
296.0, 66.0, 0.8, 0.0, 3.5, 0.2, 9.5, 10.9, 10.0, 0.0, 4.9, 59.0,2021-06-01 09:00:00, 193.0,22
297.0, 64.0, 4.2, 0.0, 3.2, 2.4, 9.7, 11.6, 348.0, 0.0, 4.1, 55.0,2021-06-01 10:00:00, 192.0,22
321.0, 59.0, 0.2, 0.0, 3.2, 0.3, 10.9, 15.1, 296.0, 0.0, 3.0, 44.0,2021-06-01 11:00:00, 191.0,22
305.0, 55.0, 2.4, 0.0, 2.9, 2.9, 11.6, 15.6, 297.0, 0.0, 0.9, 43.0,2021-06-01 12:00:00, 191.0,22
296.0, None, None, 0.0, None, 1.6, None, 17.0, None, None, None, 41.0,2021-06-01 13:00:00, None,22
247.0, 43.0, 2.9, 0.0, 3.1, 0.9, 15.6, 16.6, 305.0, 0.0, 0.0, 36.0,2021-06-01 14:00:00, 188.0,22
3.0, None, None, 0.0, None, 3.1, None, 13.5, None, None, None, 46.0,2021-06-01 15:00:00, None,22
76.0, 36.0, 0.9, 0.0, 1.5, 3.5, 16.6, 14.0, 247.0, 0.0, 0.0, 36.0,2021-06-01 16:00:00, 187.0,22
5.0, None, None, 0.0, None, 3.9, None, 14.0, None, None, None, 48.0,2021-06-01 17:00:00, None,22
334.0, 36.0, 3.5, 0.0, -0.8, 2.6, 14.0, 11.8, 76.0, 0.0, 0.0, 46.0,2021-06-01 18:00:00, 187.0,22
51.0, 48.0, 3.9, 0.0, 3.2, 2.7, 14.0, 8.7, 5.0, 0.0, 0.0, 54.0,2021-06-01 19:00:00, 187.0,22
92.0, 46.0, 2.6, 0.0, 0.6, 2.9, 11.8, 10.8, 334.0, 0.0, 0.0, 46.0,2021-06-01 20:00:00, 188.0,22
97.0, 54.0, 2.7, 0.0, -0.1, 2.7, 8.7, 10.9, 51.0, 0.0, 0.0, 49.0,2021-06-01 21:00:00, 188.0,22
15.0, 46.0, 2.9, 0.0, -0.4, 3.1, 10.8, 8.9, 92.0, 0.0, 0.0, 57.0,2021-06-01 22:00:00, 189.0,22
3.0, 49.0, 2.7, 0.0, 0.6, 4.1, 10.9, 9.2, 97.0, 0.0, 0.0, 62.0,2021-06-01 23:00:00, 188.0,22
69.0, 57.0, 3.1, 0.0, 0.8, 4.8, 8.9, 8.6, 15.0, 0.0, 0.0, 65.0,2021-06-02 00:00:00, 188.0,22
86.0, None, None, 0.0, None, 3.3, None, 10.5, None, None, None, 61.0,2021-06-02 01:00:00, None,22
60.0, 65.0, 4.8, 0.0, 2.4, 3.3, 8.6, 8.4, 69.0, 0.0, 0.0, 70.0,2021-06-02 02:00:00, 188.0,22
107.0, 61.0, 3.3, 0.0, 3.3, 4.0, 10.5, 7.0, 86.0, 0.0, 0.0, 78.0,2021-06-02 03:00:00, 188.0,22
30.0, None, None, 0.0, None, 2.7, None, 9.1, None, None, None, 63.0,2021-06-02 04:00:00, None,22
40.0, 78.0, 4.0, 0.0, 3.4, 2.6, 7.0, 9.0, 107.0, 0.0, 0.0, 64.0,2021-06-02 05:00:00, 188.0,22
351.0, None, None, 0.0, None, 1.3, None, 8.8, None, None, None, 66.0,2021-06-02 06:00:00, None,22
161.0, None, None, 0.0, None, 1.6, None, 12.0, None, None, None, 54.0,2021-06-02 07:00:00, None,22
338.0, 66.0, 1.3, 0.0, 2.8, 2.5, 8.8, 14.1, 351.0, 0.0, 0.0, 50.0,2021-06-02 08:00:00, 188.0,22
357.0, None, None, 0.0, None, 3.4, None, 14.5, None, None, None, 49.0,2021-06-02 09:00:00, None,22
208.0, 50.0, 2.5, 0.0, 3.8, 4.2, 14.1, 15.4, 338.0, 0.0, None, 43.0,2021-06-02 10:00:00, 186.0,22
179.0, 49.0, 3.4, 0.0, 3.9, 9.7, 14.5, 16.6, 357.0, 0.0, None, 30.0,2021-06-02 11:00:00, 184.0,22
163.0, 43.0, 4.2, 0.0, 2.9, 10.4, 15.4, 16.5, 208.0, 0.0, None, 33.0,2021-06-02 12:00:00, 184.0,22
196.0, 30.0, 9.7, 0.0, -1.0, 12.4, 16.6, 15.2, 179.0, 0.0, None, 37.0,2021-06-02 13:00:00, 184.0,22
164.0, 33.0, 10.4, 0.0, 0.2, 9.6, 16.5, 14.3, 163.0, 0.0, None, 41.0,2021-06-02 14:00:00, 182.0,22
166.0, None, None, 0.0, None, 13.1, None, 13.5, None, None, None, 45.0,2021-06-02 15:00:00, None,22
156.0, 41.0, 9.6, 0.1, 1.2, 11.5, 14.3, 11.7, 164.0, 0.0, None, 57.0,2021-06-02 16:00:00, 182.0,22
13.0, 45.0, 13.1, 0.2, 1.8, 12.7, 13.5, 9.4, 166.0, 0.0, None, 83.0,2021-06-02 17:00:00, 182.0,22
100.0, 57.0, 11.5, 0.3, 3.5, 9.6, 11.7, 8.3, 156.0, 0.1, None, 96.0,2021-06-02 18:00:00, 181.0,22
78.0, 83.0, 12.7, 1.7, 6.7, 5.3, 9.4, 8.5, 13.0, 0.2, None, 85.0,2021-06-02 19:00:00, 181.0,22
118.0, 96.0, 9.6, 2.5, 7.7, 3.5, 8.3, 7.4, 100.0, 0.3, None, 96.0,2021-06-02 20:00:00, 179.0,22
121.0, 85.0, 5.3, 0.6, 6.1, 5.5, 8.5, 7.9, 78.0, 1.7, 2.3, 90.0,2021-06-02 21:00:00, 179.0,22
115.0, 96.0, 3.5, 0.1, 6.8, 8.1, 7.4, 7.2, 118.0, 2.5, 4.8, 99.0,2021-06-02 22:00:00, 178.0,22
124.0, None, None, 0.1, None, 5.0, None, 7.7, None, None, None, 81.0,2021-06-02 23:00:00, None,22
111.0, None, None, 0.0, None, 9.8, None, 6.9, None, None, None, 95.0,2021-06-03 00:00:00, None,22
117.0, None, None, 0.0, None, 9.1, None, 8.1, None, None, None, 71.0,2021-06-03 01:00:00, None,22
136.0, None, None, 0.0, None, 6.3, None, 6.2, None, None, None, 95.0,2021-06-03 02:00:00, None,22
125.0, None, None, 0.3, None, 6.3, None, 6.5, None, None, None, 89.0,2021-06-03 03:00:00, None,22
48.0, None, None, 0.1, None, 5.6, None, 5.1, None, None, None, 99.0,2021-06-03 04:00:00, None,22
348.0, None, None, 0.0, None, 2.8, None, 6.1, None, None, None, 96.0,2021-06-03 05:00:00, None,22
356.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 99.0,2021-06-03 06:00:00, None,22
334.0, None, None, 0.0, None, 9.5, None, 5.6, None, None, None, 97.0,2021-06-03 07:00:00, None,22
327.0, None, None, 0.0, None, 8.9, None, 7.1, None, None, None, 86.0,2021-06-03 08:00:00, None,22
339.0, 97.0, 9.5, 0.0, 5.2, 11.9, 5.6, 6.4, 334.0, 0.0, 6.0, 88.0,2021-06-03 09:00:00, 176.0,22
345.0, 86.0, 8.9, 0.0, 4.9, 7.5, 7.1, 8.4, 327.0, 0.0, 6.0, 73.0,2021-06-03 10:00:00, 175.0,22
322.0, None, None, 0.0, None, 7.5, None, 8.7, None, None, None, 72.0,2021-06-03 11:00:00, None,22
326.0, 73.0, 7.5, 0.0, 3.8, 12.3, 8.4, 9.5, 345.0, 0.0, None, 70.0,2021-06-03 12:00:00, 175.0,22
323.0, 72.0, 7.5, 0.1, 3.9, 2.8, 8.7, 11.4, 322.0, 0.0, None, 55.0,2021-06-03 13:00:00, 174.0,22
190.0, 70.0, 12.3, 0.0, 4.3, 8.2, 9.5, 12.1, 326.0, 0.0, None, 40.0,2021-06-03 14:00:00, None,22
193.0, 55.0, 2.8, 0.0, 2.7, 5.7, 11.4, 12.0, 323.0, 0.1, None, 42.0,2021-06-03 15:00:00, 172.0,22
146.0, 40.0, 8.2, 0.0, -1.1, 3.3, 12.1, 9.6, 190.0, 0.0, 6.1, 57.0,2021-06-03 16:00:00, 171.0,22
38.0, None, None, 0.0, None, 4.2, None, 9.0, None, None, None, 54.0,2021-06-03 17:00:00, None,22
354.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 63.0,2021-06-03 18:00:00, None,22
0.0, None, None, 0.0, None, 8.8, None, 6.9, None, None, None, 71.0,2021-06-03 19:00:00, None,22
108.0, 63.0, 6.7, 0.0, 1.1, 4.0, 7.7, 6.1, 354.0, 0.0, 5.5, 74.0,2021-06-03 20:00:00, 170.0,22
143.0, 71.0, 8.8, 0.0, 2.0, 8.8, 6.9, 5.9, 0.0, 0.0, 3.8, 74.0,2021-06-03 21:00:00, 167.0,22
137.0, 74.0, 4.0, 0.0, 1.8, 10.8, 6.1, 6.4, 108.0, 0.0, 1.3, 59.0,2021-06-03 22:00:00, 169.0,22
98.0, 74.0, 8.8, 0.0, 1.6, 7.7, 5.9, 5.2, 143.0, 0.0, 0.7, 77.0,2021-06-03 23:00:00, 169.0,22
