wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 61.0, 22.4, 0.0, -2.7, 14.9, 4.1, 1.7, 282.0, 0.0, 0.2, 74.0,2021-05-28 21:00:00, None,22
251.0, 68.0, 20.0, 0.0, -2.7, 27.1, 2.6, 1.9, 298.0, 0.0, 0.2, 75.0,2021-05-28 22:00:00, None,22
276.0, 74.0, 14.9, 0.0, -2.4, 23.9, 1.7, 1.3, 309.0, 0.0, 0.2, 78.0,2021-05-28 23:00:00, None,22
339.0, 75.0, 27.1, 0.0, -2.1, 8.4, 1.9, 0.6, 251.0, 0.0, 0.2, 81.0,2021-05-29 00:00:00, None,22
346.0, 78.0, 23.9, 0.0, -2.1, 6.1, 1.3, 0.5, 276.0, 0.0, 0.0, 80.0,2021-05-29 01:00:00, None,22
2.0, 81.0, 8.4, 0.0, -2.3, 5.4, 0.6, 0.6, 339.0, 0.0, 0.0, 82.0,2021-05-29 02:00:00, None,22
292.0, 80.0, 6.1, 0.0, -2.5, 7.0, 0.5, 0.5, 346.0, 0.0, 0.0, 87.0,2021-05-29 03:00:00, None,22
261.0, 82.0, 5.4, 0.0, -2.1, 12.9, 0.6, 0.9, 2.0, 0.0, 0.0, 85.0,2021-05-29 04:00:00, None,22
294.0, 87.0, 7.0, 0.0, -1.4, 5.7, 0.5, 2.7, 292.0, 0.0, 0.0, 76.0,2021-05-29 05:00:00, None,22
247.0, 85.0, 12.9, 0.0, -1.3, 2.3, 0.9, 4.1, 261.0, 0.0, 0.0, 71.0,2021-05-29 06:00:00, None,22
15.0, 76.0, 5.7, 0.0, -1.1, 2.8, 2.7, 5.7, 294.0, 0.0, 0.0, 68.0,2021-05-29 07:00:00, None,22
148.0, 71.0, 2.3, 0.0, -0.7, 4.9, 4.1, 6.9, 247.0, 0.0, 0.0, 56.0,2021-05-29 08:00:00, None,22
73.0, 68.0, 2.8, 0.0, 0.3, 5.4, 5.7, 8.6, 15.0, 0.0, 0.0, 57.0,2021-05-29 09:00:00, None,22
166.0, 56.0, 4.9, 0.0, -1.3, 6.9, 6.9, 10.0, 148.0, 0.0, 0.0, 39.0,2021-05-29 10:00:00, None,22
178.0, 57.0, 5.4, 0.0, 0.6, 10.5, 8.6, 10.7, 73.0, 0.0, 0.0, 37.0,2021-05-29 11:00:00, None,22
205.0, 39.0, 6.9, 0.0, -3.3, 11.2, 10.0, 13.0, 166.0, 0.0, 0.0, 31.0,2021-05-29 12:00:00, None,22
226.0, 37.0, 10.5, 0.0, -3.4, 12.6, 10.7, 15.2, 178.0, 0.0, 0.0, 21.0,2021-05-29 13:00:00, None,22
224.0, 31.0, 11.2, 0.0, -3.7, 15.2, 13.0, 13.9, 205.0, 0.0, 0.0, 23.0,2021-05-29 14:00:00, None,22
265.0, 21.0, 12.6, 0.0, -7.0, 9.5, 15.2, 15.4, 226.0, 0.0, 0.0, 24.0,2021-05-29 15:00:00, None,22
220.0, 23.0, 15.2, 0.0, -6.9, 13.7, 13.9, 13.6, 224.0, 0.0, 0.0, 20.0,2021-05-29 16:00:00, None,22
231.0, 24.0, 9.5, 0.0, -5.1, 16.8, 15.4, 11.4, 265.0, 0.0, 0.0, 22.0,2021-05-29 17:00:00, None,22
253.0, 20.0, 13.7, 0.0, -8.9, 17.0, 13.6, 10.4, 220.0, 0.0, 0.0, 29.0,2021-05-29 18:00:00, None,22
263.0, 22.0, 16.8, 0.0, -9.6, 15.8, 11.4, 9.1, 231.0, 0.0, 0.0, 32.0,2021-05-29 19:00:00, None,22
247.0, 29.0, 17.0, 0.0, -6.9, 16.4, 10.4, 8.3, 253.0, 0.0, 0.0, 30.0,2021-05-29 20:00:00, None,22
232.0, 32.0, 15.8, 0.0, -6.7, 13.7, 9.1, 8.1, 263.0, 0.0, 0.0, 32.0,2021-05-29 21:00:00, None,22
214.0, 30.0, 16.4, 0.0, -8.3, 12.3, 8.3, 7.5, 247.0, 0.0, 0.0, 36.0,2021-05-29 22:00:00, None,22
223.0, 32.0, 13.7, 0.0, -7.6, 17.4, 8.1, 7.3, 232.0, 0.0, 0.0, 38.0,2021-05-29 23:00:00, None,22
225.0, 36.0, 12.3, 0.0, -6.6, 15.2, 7.5, 5.8, 214.0, 0.0, 0.0, 51.0,2021-05-30 00:00:00, None,22
223.0, 38.0, 17.4, 0.6, -6.1, 15.8, 7.3, 4.7, 223.0, 0.0, 0.0, 69.0,2021-05-30 01:00:00, None,22
208.0, 51.0, 15.2, 1.0, -3.6, 15.7, 5.8, 4.4, 225.0, 0.0, 0.0, 72.0,2021-05-30 02:00:00, None,22
219.0, 69.0, 15.8, 1.0, -0.5, 13.2, 4.7, 4.5, 223.0, 0.6, 0.6, 73.0,2021-05-30 03:00:00, None,22
167.0, 72.0, 15.7, 1.2, -0.2, 8.3, 4.4, 4.3, 208.0, 1.0, 1.6, 79.0,2021-05-30 04:00:00, None,22
155.0, 73.0, 13.2, 1.0, 0.1, 12.7, 4.5, 3.6, 219.0, 1.0, 2.6, 89.0,2021-05-30 05:00:00, None,22
153.0, 79.0, 8.3, 1.4, 1.0, 13.7, 4.3, 3.4, 167.0, 1.2, 3.8, 97.0,2021-05-30 06:00:00, None,22
164.0, 89.0, 12.7, 1.6, 2.0, 13.1, 3.6, 4.0, 155.0, 1.0, 4.8, 97.0,2021-05-30 07:00:00, None,22
155.0, 97.0, 13.7, 1.4, 3.0, 9.0, 3.4, 4.3, 153.0, 1.4, 6.2, 100.0,2021-05-30 08:00:00, None,22
159.0, 97.0, 13.1, 0.4, 3.6, 7.6, 4.0, 5.7, 164.0, 1.6, 7.8, 99.0,2021-05-30 09:00:00, None,22
204.0, 100.0, 9.0, 0.0, 4.3, 6.1, 4.3, 7.0, 155.0, 1.4, 9.2, 98.0,2021-05-30 10:00:00, None,22
209.0, 99.0, 7.6, 0.0, 5.6, 8.6, 5.7, 9.4, 159.0, 0.4, 9.6, 89.0,2021-05-30 11:00:00, None,22
200.0, 98.0, 6.1, 0.0, 6.7, 10.5, 7.0, 10.0, 204.0, 0.0, 9.6, 82.0,2021-05-30 12:00:00, None,22
197.0, 89.0, 8.6, 0.0, 7.7, 12.6, 9.4, 9.4, 209.0, 0.0, 9.6, 83.0,2021-05-30 13:00:00, None,22
222.0, 82.0, 10.5, 0.0, 7.1, 18.6, 10.0, 10.0, 200.0, 0.0, 9.6, 78.0,2021-05-30 14:00:00, None,22
237.0, 83.0, 12.6, 0.0, 6.7, 17.7, 9.4, 10.3, 197.0, 0.0, 9.6, 77.0,2021-05-30 15:00:00, None,22
242.0, 78.0, 18.6, 0.0, 6.3, 14.3, 10.0, 12.1, 222.0, 0.0, 9.6, 71.0,2021-05-30 16:00:00, None,22
233.0, 77.0, 17.7, 0.0, 6.4, 13.8, 10.3, 9.8, 237.0, 0.0, 9.6, 79.0,2021-05-30 17:00:00, None,22
231.0, 71.0, 14.3, 0.0, 7.0, 13.3, 12.1, 9.2, 242.0, 0.0, 9.6, 81.0,2021-05-30 18:00:00, None,22
243.0, 79.0, 13.8, 0.0, 6.3, 18.3, 9.8, 8.5, 233.0, 0.0, 9.6, 84.0,2021-05-30 19:00:00, None,22
242.0, 81.0, 13.3, 0.0, 6.1, 16.6, 9.2, 8.1, 231.0, 0.0, 9.6, 84.0,2021-05-30 20:00:00, None,22
276.0, 84.0, 18.3, 0.0, 6.0, 13.2, 8.5, 8.1, 243.0, 0.0, 9.6, 84.0,2021-05-30 21:00:00, None,22
275.0, 84.0, 16.6, 0.0, 5.6, 10.3, 8.1, 6.9, 242.0, 0.0, 9.6, 92.0,2021-05-30 22:00:00, None,22
262.0, 84.0, 13.2, 0.0, 5.6, 8.4, 8.1, 7.1, 276.0, 0.0, 9.6, 91.0,2021-05-30 23:00:00, None,22
276.0, 92.0, 10.3, 0.0, 5.7, 8.9, 6.9, 6.8, 275.0, 0.0, 9.6, 92.0,2021-05-31 00:00:00, None,22
252.0, 91.0, 8.4, 0.0, 5.7, 10.6, 7.1, 7.5, 262.0, 0.0, 9.6, 89.0,2021-05-31 01:00:00, None,22
239.0, 92.0, 8.9, 0.0, 5.6, 9.6, 6.8, 7.8, 276.0, 0.0, 9.6, 87.0,2021-05-31 02:00:00, None,22
218.0, 89.0, 10.6, 0.0, 5.8, 19.2, 7.5, 7.6, 252.0, 0.0, 9.0, 92.0,2021-05-31 03:00:00, None,22
218.0, 87.0, 9.6, 0.0, 5.8, 21.5, 7.8, 8.0, 239.0, 0.0, 8.0, 92.0,2021-05-31 04:00:00, None,22
215.0, 92.0, 19.2, 0.0, 6.4, 18.3, 7.6, 8.3, 218.0, 0.0, 7.0, 91.0,2021-05-31 05:00:00, None,22
201.0, 92.0, 21.5, 0.0, 6.8, 15.0, 8.0, 8.7, 218.0, 0.0, 5.8, 90.0,2021-05-31 06:00:00, None,22
202.0, 91.0, 18.3, 0.0, 6.9, 13.0, 8.3, 9.0, 215.0, 0.0, 4.8, 90.0,2021-05-31 07:00:00, None,22
207.0, None, None, 0.0, None, 16.6, None, 9.3, None, None, None, 89.0,2021-05-31 08:00:00, None,22
195.0, 90.0, 13.0, 1.0, 7.4, 15.2, 9.0, 9.6, 202.0, 0.0, 1.8, 96.0,2021-05-31 09:00:00, None,22
196.0, 89.0, 16.6, 0.6, 7.6, 15.8, 9.3, 9.3, 207.0, 0.0, 0.4, 100.0,2021-05-31 10:00:00, None,22
201.0, 96.0, 15.2, 0.6, 9.0, 16.7, 9.6, 9.7, 195.0, 1.0, 1.0, 99.0,2021-05-31 11:00:00, None,22
196.0, 100.0, 15.8, 0.8, 9.3, 17.0, 9.3, 10.1, 196.0, 0.6, 1.6, 99.0,2021-05-31 12:00:00, None,22
213.0, 99.0, 16.7, 0.0, 9.6, 16.1, 9.7, 11.5, 201.0, 0.6, 2.2, 91.0,2021-05-31 13:00:00, None,22
213.0, 99.0, 17.0, 0.0, 10.0, 18.0, 10.1, 11.0, 196.0, 0.8, 3.0, 89.0,2021-05-31 14:00:00, None,22
223.0, None, None, 0.0, None, 19.6, None, 11.0, None, None, None, 81.0,2021-05-31 15:00:00, None,22
232.0, 89.0, 18.0, 0.0, 9.3, 25.3, 11.0, 11.7, 213.0, 0.0, None, 75.0,2021-05-31 16:00:00, None,22
210.0, 81.0, 19.6, 0.0, 7.9, 18.6, 11.0, 11.5, 223.0, 0.0, None, 80.0,2021-05-31 17:00:00, None,22
219.0, 75.0, 25.3, 0.0, 7.4, 23.1, 11.7, 11.2, 232.0, 0.0, None, 77.0,2021-05-31 18:00:00, None,22
204.0, 80.0, 18.6, 0.0, 8.2, 21.9, 11.5, 10.8, 210.0, 0.0, None, 81.0,2021-05-31 19:00:00, None,22
207.0, 77.0, 23.1, 0.0, 7.3, 19.8, 11.2, 10.5, 219.0, 0.0, None, 82.0,2021-05-31 20:00:00, None,22
209.0, 81.0, 21.9, 0.0, 7.7, 21.4, 10.8, 10.2, 204.0, 0.0, None, 84.0,2021-05-31 21:00:00, None,22
214.0, 82.0, 19.8, 0.0, 7.6, 28.2, 10.5, 10.5, 207.0, 0.0, None, 79.0,2021-05-31 22:00:00, None,22
195.0, 84.0, 21.4, 0.0, 7.6, 20.2, 10.2, 9.6, 209.0, 0.0, 3.0, 85.0,2021-05-31 23:00:00, None,22
208.0, 79.0, 28.2, 0.0, 7.0, 26.7, 10.5, 9.6, 214.0, 0.0, 3.0, 83.0,2021-06-01 00:00:00, None,22
221.0, 85.0, 20.2, 0.0, 7.2, 28.6, 9.6, 9.5, 195.0, 0.0, 3.0, 84.0,2021-06-01 01:00:00, None,22
226.0, 83.0, 26.7, 0.0, 6.9, 23.0, 9.6, 9.3, 208.0, 0.0, 3.0, 86.0,2021-06-01 02:00:00, None,22
214.0, 84.0, 28.6, 0.0, 6.9, 26.2, 9.5, 9.5, 221.0, 0.0, 3.0, 86.0,2021-06-01 03:00:00, None,22
207.0, 86.0, 23.0, 0.0, 7.1, 25.3, 9.3, 9.5, 226.0, 0.0, 3.0, 86.0,2021-06-01 04:00:00, None,22
206.0, 86.0, 26.2, 0.0, 7.3, 23.5, 9.5, 9.4, 214.0, 0.0, 3.0, 88.0,2021-06-01 05:00:00, None,22
208.0, 86.0, 25.3, 0.4, 7.3, 21.4, 9.5, 9.5, 207.0, 0.0, 3.0, 91.0,2021-06-01 06:00:00, None,22
197.0, 88.0, 23.5, 0.6, 7.5, 23.8, 9.4, 9.7, 206.0, 0.0, 3.0, 92.0,2021-06-01 07:00:00, None,22
198.0, 91.0, 21.4, 0.0, 8.1, 19.0, 9.5, 10.7, 208.0, 0.4, 3.4, 87.0,2021-06-01 08:00:00, None,22
196.0, 92.0, 23.8, 0.0, 8.5, 13.7, 9.7, 11.9, 197.0, 0.6, 4.0, 83.0,2021-06-01 09:00:00, None,22
191.0, 87.0, 19.0, 0.0, 8.6, 11.7, 10.7, 13.7, 198.0, 0.0, 4.0, 76.0,2021-06-01 10:00:00, None,22
203.0, 83.0, 13.7, 0.0, 9.1, 18.0, 11.9, 13.0, 196.0, 0.0, 3.0, 81.0,2021-06-01 11:00:00, None,22
205.0, 76.0, 11.7, 0.4, 9.6, 14.2, 13.7, 13.2, 191.0, 0.0, 2.4, 83.0,2021-06-01 12:00:00, None,22
231.0, 81.0, 18.0, 0.4, 9.8, 11.4, 13.0, 13.2, 203.0, 0.0, 1.8, 86.0,2021-06-01 13:00:00, None,22
236.0, 83.0, 14.2, 0.8, 10.4, 9.0, 13.2, 12.8, 205.0, 0.4, 1.4, 91.0,2021-06-01 14:00:00, None,22
234.0, 86.0, 11.4, 0.6, 10.9, 13.5, 13.2, 12.2, 231.0, 0.4, 1.8, 89.0,2021-06-01 15:00:00, None,22
213.0, 91.0, 9.0, 0.8, 11.4, 19.4, 12.8, 11.4, 236.0, 0.8, 2.6, 80.0,2021-06-01 16:00:00, None,22
227.0, 89.0, 13.5, 0.6, 10.4, 14.0, 12.2, 11.2, 234.0, 0.6, 3.2, 82.0,2021-06-01 17:00:00, None,22
223.0, 80.0, 19.4, 0.2, 8.1, 17.3, 11.4, 11.5, 213.0, 0.8, 4.0, 76.0,2021-06-01 18:00:00, None,22
247.0, 82.0, 14.0, 0.0, 8.2, 15.2, 11.2, 11.6, 227.0, 0.6, 4.6, 73.0,2021-06-01 19:00:00, None,22
227.0, 76.0, 17.3, 0.0, 7.4, 5.7, 11.5, 12.0, 223.0, 0.2, 4.8, 71.0,2021-06-01 20:00:00, None,22
204.0, 73.0, 15.2, 0.0, 6.9, 13.3, 11.6, 11.6, 247.0, 0.0, 4.8, 75.0,2021-06-01 21:00:00, None,22
216.0, 71.0, 5.7, 0.0, 6.9, 17.2, 12.0, 11.2, 227.0, 0.0, 4.8, 72.0,2021-06-01 22:00:00, None,22
208.0, 75.0, 13.3, 0.0, 7.3, 15.7, 11.6, 11.3, 204.0, 0.0, 4.8, 69.0,2021-06-01 23:00:00, None,22
202.0, 72.0, 17.2, 0.0, 6.3, 14.7, 11.2, 11.4, 216.0, 0.0, 4.8, 72.0,2021-06-02 00:00:00, None,22
197.0, 69.0, 15.7, 0.0, 5.8, 13.4, 11.3, 11.1, 208.0, 0.0, 4.8, 74.0,2021-06-02 01:00:00, None,22
202.0, 72.0, 14.7, 0.0, 6.5, 15.9, 11.4, 10.8, 202.0, 0.0, 4.8, 75.0,2021-06-02 02:00:00, None,22
195.0, 74.0, 13.4, 0.0, 6.6, 16.8, 11.1, 10.6, 197.0, 0.0, 4.8, 76.0,2021-06-02 03:00:00, None,22
187.0, 75.0, 15.9, 0.0, 6.6, 18.4, 10.8, 10.2, 202.0, 0.0, 4.8, 78.0,2021-06-02 04:00:00, None,22
220.0, 76.0, 16.8, 0.0, 6.6, 16.2, 10.6, 10.2, 195.0, 0.0, 4.8, 77.0,2021-06-02 05:00:00, None,22
207.0, 78.0, 18.4, 0.0, 6.5, 11.7, 10.2, 10.6, 187.0, 0.0, 4.8, 74.0,2021-06-02 06:00:00, None,22
210.0, 77.0, 16.2, 0.0, 6.4, 19.1, 10.2, 11.2, 220.0, 0.0, 4.8, 66.0,2021-06-02 07:00:00, None,22
205.0, 74.0, 11.7, 0.0, 6.2, 13.7, 10.6, 12.3, 207.0, 0.0, 4.4, 58.0,2021-06-02 08:00:00, None,22
238.0, 66.0, 19.1, 0.0, 5.1, 10.4, 11.2, 13.8, 210.0, 0.0, 3.8, 58.0,2021-06-02 09:00:00, None,22
207.0, 58.0, 13.7, 0.0, 4.3, 11.9, 12.3, 16.0, 205.0, 0.0, 3.8, 57.0,2021-06-02 10:00:00, None,22
217.0, 58.0, 10.4, 0.0, 5.7, 13.1, 13.8, 15.5, 238.0, 0.0, 3.8, 54.0,2021-06-02 11:00:00, None,22
223.0, 57.0, 11.9, 0.0, 7.5, 11.5, 16.0, 19.4, 207.0, 0.0, 3.8, 39.0,2021-06-02 12:00:00, None,22
207.0, 54.0, 13.1, 0.0, 6.2, 16.1, 15.5, 18.4, 217.0, 0.0, 3.8, 39.0,2021-06-02 13:00:00, None,22
228.0, 39.0, 11.5, 0.0, 5.1, 18.8, 19.4, 17.5, 223.0, 0.0, 3.4, 42.0,2021-06-02 14:00:00, None,22
230.0, 39.0, 16.1, 0.0, 4.2, 26.8, 18.4, 14.9, 207.0, 0.0, 3.0, 47.0,2021-06-02 15:00:00, None,22
233.0, 42.0, 18.8, 0.0, 4.5, 19.0, 17.5, 14.6, 228.0, 0.0, 2.2, 49.0,2021-06-02 16:00:00, None,22
232.0, 47.0, 26.8, 0.0, 3.7, 18.4, 14.9, 14.0, 230.0, 0.0, 1.6, 55.0,2021-06-02 17:00:00, None,22
218.0, 49.0, 19.0, 0.0, 4.0, 15.8, 14.6, 12.2, 233.0, 0.0, 0.8, 66.0,2021-06-02 18:00:00, None,22
224.0, 55.0, 18.4, 0.0, 5.1, 17.9, 14.0, 11.2, 232.0, 0.0, 0.2, 73.0,2021-06-02 19:00:00, None,22
241.0, 66.0, 15.8, 0.0, 6.0, 26.1, 12.2, 10.0, 218.0, 0.0, 0.0, 73.0,2021-06-02 20:00:00, None,22
241.0, 73.0, 17.9, 0.0, 6.5, 28.3, 11.2, 9.5, 224.0, 0.0, 0.0, 74.0,2021-06-02 21:00:00, None,22
261.0, 73.0, 26.1, 0.0, 5.4, 28.2, 10.0, 8.5, 241.0, 0.0, 0.0, 71.0,2021-06-02 22:00:00, None,22
293.0, 74.0, 28.3, 0.0, 5.1, 11.5, 9.5, 7.0, 241.0, 0.0, 0.0, 81.0,2021-06-02 23:00:00, None,22
279.0, None, None, 0.0, None, 19.4, None, 7.0, None, None, None, 73.0,2021-06-03 00:00:00, None,22
269.0, None, None, 0.0, None, 22.6, None, 6.5, None, None, None, 73.0,2021-06-03 01:00:00, None,22
252.0, None, None, 0.0, None, 26.0, None, 6.4, None, None, None, 71.0,2021-06-03 02:00:00, None,22
275.0, None, None, 0.0, None, 10.6, None, 5.0, None, None, None, 81.0,2021-06-03 03:00:00, None,22
268.0, None, None, 0.0, None, 17.8, None, 6.1, None, None, None, 75.0,2021-06-03 04:00:00, None,22
252.0, None, None, 0.0, None, 19.6, None, 7.2, None, None, None, 68.0,2021-06-03 05:00:00, None,22
254.0, None, None, 0.0, None, 16.8, None, 9.2, None, None, None, 58.0,2021-06-03 06:00:00, None,22
249.0, None, None, 0.0, None, 17.2, None, 9.8, None, None, None, 55.0,2021-06-03 07:00:00, None,22
234.0, None, None, 0.0, None, 17.4, None, 11.2, None, None, None, 52.0,2021-06-03 08:00:00, None,22
241.0, 55.0, 17.2, 0.0, 1.2, 14.8, 9.8, 12.3, 249.0, 0.0, 0.0, 45.0,2021-06-03 09:00:00, None,22
255.0, 52.0, 17.4, 0.0, 1.7, 13.4, 11.2, 12.6, 234.0, 0.0, 0.0, 44.0,2021-06-03 10:00:00, None,22
245.0, None, None, 0.0, None, 15.0, None, 14.0, None, None, None, 43.0,2021-06-03 11:00:00, None,22
246.0, 44.0, 13.4, 0.0, 0.7, 15.5, 12.6, 16.2, 255.0, 0.0, 0.0, 36.0,2021-06-03 12:00:00, None,22
239.0, 43.0, 15.0, 0.0, 1.6, 16.4, 14.0, 13.5, 245.0, 0.0, 0.0, 38.0,2021-06-03 13:00:00, None,22
233.0, 36.0, 15.5, 0.0, 1.1, 18.4, 16.2, 12.5, 246.0, 0.0, 0.0, 40.0,2021-06-03 14:00:00, None,22
238.0, 38.0, 16.4, 0.0, -0.5, 23.5, 13.5, 11.9, 239.0, 0.0, 0.0, 36.0,2021-06-03 15:00:00, None,22
231.0, 40.0, 18.4, 0.0, -0.7, 21.0, 12.5, 10.2, 233.0, 0.0, 0.0, 43.0,2021-06-03 16:00:00, None,22
258.0, None, None, 0.0, None, 22.8, None, 9.3, None, None, None, 49.0,2021-06-03 17:00:00, None,22
261.0, 43.0, 21.0, 0.0, -1.8, 24.6, 10.2, 8.0, 231.0, 0.0, 0.0, 51.0,2021-06-03 18:00:00, None,22
273.0, 49.0, 22.8, 0.0, -0.9, 25.6, 9.3, 6.9, 258.0, 0.0, 0.0, 54.0,2021-06-03 19:00:00, None,22
312.0, 51.0, 24.6, 0.0, -1.5, 10.0, 8.0, 6.4, 261.0, 0.0, 0.0, 56.0,2021-06-03 20:00:00, None,22
270.0, 54.0, 25.6, 0.0, -1.8, 17.9, 6.9, 5.8, 273.0, 0.0, 0.0, 60.0,2021-06-03 21:00:00, None,22
276.0, 56.0, 10.0, 0.0, -1.7, 14.8, 6.4, 5.3, 312.0, 0.0, 0.0, 63.0,2021-06-03 22:00:00, None,22
247.0, 60.0, 17.9, 0.0, -1.4, 10.3, 5.8, 5.2, 270.0, 0.0, 0.0, 62.0,2021-06-03 23:00:00, None,22
