wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 34.0, 9.5, 0.0, 0.1, 10.5, 15.9, 11.8, 243.0, 0.0, None, 41.0,2021-05-28 19:00:00, None,22
244.0, 36.0, 11.2, 0.0, -1.3, 10.5, 13.5, 10.1, 264.0, 0.0, None, 46.0,2021-05-28 20:00:00, None,22
220.0, 41.0, 10.5, 0.0, -1.0, 7.7, 11.8, 8.4, 220.0, 0.0, None, 52.0,2021-05-28 21:00:00, None,22
227.0, 46.0, 10.5, 0.0, -1.0, 8.6, 10.1, 7.5, 244.0, 0.0, None, 56.0,2021-05-28 22:00:00, None,22
215.0, 52.0, 7.7, 0.0, -0.9, 8.6, 8.4, 6.5, 220.0, 0.0, None, 61.0,2021-05-28 23:00:00, None,22
230.0, 56.0, 8.6, 0.0, -0.7, 7.4, 7.5, 5.2, 227.0, 0.0, None, 66.0,2021-05-29 00:00:00, None,22
196.0, 61.0, 8.6, 0.0, -0.5, 6.9, 6.5, 4.6, 215.0, 0.0, None, 71.0,2021-05-29 01:00:00, None,22
216.0, 66.0, 7.4, 0.0, -0.6, 6.0, 5.2, 3.3, 230.0, 0.0, None, 75.0,2021-05-29 02:00:00, None,22
231.0, 71.0, 6.9, 0.0, -0.2, 6.5, 4.6, 2.7, 196.0, 0.0, None, 79.0,2021-05-29 03:00:00, None,22
216.0, 75.0, 6.0, 0.0, -0.7, 6.9, 3.3, 4.6, 216.0, 0.0, None, 73.0,2021-05-29 04:00:00, None,22
218.0, 79.0, 6.5, 0.0, -0.6, 7.6, 2.7, 7.7, 231.0, 0.0, None, 60.0,2021-05-29 05:00:00, None,22
258.0, 73.0, 6.9, 0.0, 0.2, 7.9, 4.6, 9.8, 216.0, 0.0, None, 52.0,2021-05-29 06:00:00, None,22
261.0, 60.0, 7.6, 0.0, 0.4, 7.7, 7.7, 10.8, 218.0, 0.0, None, 49.0,2021-05-29 07:00:00, None,22
167.0, 52.0, 7.9, 0.0, 0.4, 7.9, 9.8, 12.1, 258.0, 0.0, None, 44.0,2021-05-29 08:00:00, None,22
123.0, 49.0, 7.7, 0.0, 0.5, 6.9, 10.8, 14.2, 261.0, 0.0, None, 36.0,2021-05-29 09:00:00, None,22
162.0, 44.0, 7.9, 0.0, 0.2, 10.4, 12.1, 15.0, 167.0, 0.0, None, 34.0,2021-05-29 10:00:00, None,22
180.0, 36.0, 6.9, 0.0, -0.7, 10.1, 14.2, 16.2, 123.0, 0.0, None, 34.0,2021-05-29 11:00:00, None,22
179.0, 34.0, 10.4, 0.0, -0.7, 10.2, 15.0, 16.5, 162.0, 0.0, None, 30.0,2021-05-29 12:00:00, None,22
201.0, 34.0, 10.1, 0.0, 0.3, 9.3, 16.2, 17.9, 180.0, 0.0, None, 24.0,2021-05-29 13:00:00, None,22
194.0, 30.0, 10.2, 0.0, -1.1, 10.8, 16.5, 17.0, 179.0, 0.0, None, 20.0,2021-05-29 14:00:00, None,22
163.0, 24.0, 9.3, 0.0, -2.9, 10.7, 17.9, 17.0, 201.0, 0.0, None, 22.0,2021-05-29 15:00:00, None,22
175.0, 20.0, 10.8, 0.0, -6.1, 12.6, 17.0, 18.5, 194.0, 0.0, 0.0, 23.0,2021-05-29 16:00:00, None,22
147.0, 22.0, 10.7, 0.0, -4.9, 8.4, 17.0, 17.9, 163.0, 0.0, 0.0, 24.0,2021-05-29 17:00:00, None,22
135.0, 23.0, 12.6, 0.0, -3.0, 6.9, 18.5, 15.8, 175.0, 0.0, 0.0, 28.0,2021-05-29 18:00:00, None,22
138.0, 24.0, 8.4, 0.0, -2.9, 2.8, 17.9, 13.9, 147.0, 0.0, 0.0, 37.0,2021-05-29 19:00:00, None,22
28.0, 28.0, 6.9, 0.0, -2.7, 2.1, 15.8, 11.7, 135.0, 0.0, 0.0, 48.0,2021-05-29 20:00:00, None,22
238.0, 37.0, 2.8, 0.0, -0.5, 7.1, 13.9, 11.4, 138.0, 0.0, 0.0, 46.0,2021-05-29 21:00:00, None,22
230.0, 48.0, 2.1, 0.0, 1.1, 7.3, 11.7, 11.4, 28.0, 0.0, 0.0, 42.0,2021-05-29 22:00:00, None,22
246.0, 46.0, 7.1, 0.0, 0.2, 2.1, 11.4, 8.5, 238.0, 0.0, 0.0, 60.0,2021-05-29 23:00:00, None,22
259.0, 42.0, 7.3, 0.0, -1.1, 0.0, 11.4, 8.6, 230.0, 0.0, 0.0, 48.0,2021-05-30 00:00:00, None,22
17.0, 60.0, 2.1, 0.0, 1.2, 0.0, 8.5, 6.6, 246.0, 0.0, 0.0, 74.0,2021-05-30 01:00:00, None,22
233.0, 48.0, 0.0, 0.0, -1.8, 3.5, 8.6, 5.5, 259.0, 0.0, 0.0, 70.0,2021-05-30 02:00:00, None,22
236.0, 74.0, 0.0, 0.0, 2.3, 5.3, 6.6, 5.8, 17.0, 0.0, 0.0, 69.0,2021-05-30 03:00:00, None,22
216.0, 70.0, 3.5, 0.0, 0.5, 5.2, 5.5, 8.0, 233.0, 0.0, 0.0, 67.0,2021-05-30 04:00:00, None,22
99.0, 69.0, 5.3, 0.0, 0.6, 2.6, 5.8, 8.5, 236.0, 0.0, 0.0, 72.0,2021-05-30 05:00:00, None,22
164.0, 67.0, 5.2, 0.0, 2.3, 0.0, 8.0, 10.5, 216.0, 0.0, 0.0, 53.0,2021-05-30 06:00:00, None,22
85.0, 72.0, 2.6, 0.0, 3.7, 2.4, 8.5, 11.9, 99.0, 0.0, 0.0, 56.0,2021-05-30 07:00:00, None,22
196.0, 53.0, 0.0, 0.0, 1.3, 3.9, 10.5, 14.1, 164.0, 0.0, 0.0, 34.0,2021-05-30 08:00:00, None,22
212.0, 56.0, 2.4, 0.0, 3.4, 5.8, 11.9, 16.3, 85.0, 0.0, 0.0, 29.0,2021-05-30 09:00:00, None,22
185.0, 34.0, 3.9, 0.0, -1.5, 10.5, 14.1, 16.2, 196.0, 0.0, 0.0, 33.0,2021-05-30 10:00:00, None,22
177.0, 29.0, 5.8, 0.0, -1.8, 7.6, 16.3, 15.8, 212.0, 0.0, 0.0, 46.0,2021-05-30 11:00:00, None,22
184.0, 33.0, 10.5, 0.0, -0.1, 6.3, 16.2, 15.3, 185.0, 0.0, 0.0, 64.0,2021-05-30 12:00:00, None,22
168.0, 46.0, 7.6, 0.2, 4.2, 11.6, 15.8, 15.7, 177.0, 0.0, 0.0, 58.0,2021-05-30 13:00:00, None,22
206.0, 64.0, 6.3, 0.0, 8.5, 8.5, 15.3, 15.8, 184.0, 0.0, 0.0, 60.0,2021-05-30 14:00:00, None,22
248.0, 58.0, 11.6, 0.0, 7.5, 4.6, 15.7, 15.3, 168.0, 0.2, 0.2, 73.0,2021-05-30 15:00:00, None,22
7.0, 60.0, 8.5, 0.0, 8.1, 0.0, 15.8, 14.9, 206.0, 0.0, 0.2, 77.0,2021-05-30 16:00:00, None,22
343.0, 73.0, 4.6, 0.0, 10.5, 0.0, 15.3, 14.9, 248.0, 0.0, 0.2, 77.0,2021-05-30 17:00:00, None,22
328.0, 77.0, 0.0, 0.0, 10.9, 0.0, 14.9, 14.3, 7.0, 0.0, 0.2, 86.0,2021-05-30 18:00:00, None,22
312.0, 77.0, 0.0, 0.0, 10.9, 0.0, 14.9, 13.5, 343.0, 0.0, 0.2, 90.0,2021-05-30 19:00:00, None,22
338.0, 86.0, 0.0, 0.0, 12.0, 0.0, 14.3, 12.4, 328.0, 0.0, 0.2, 97.0,2021-05-30 20:00:00, None,22
238.0, 90.0, 0.0, 0.0, 11.9, 0.0, 13.5, 11.8, 312.0, 0.0, 0.2, 97.0,2021-05-30 21:00:00, None,22
218.0, 97.0, 0.0, 0.0, 11.9, 0.0, 12.4, 11.5, 338.0, 0.0, 0.2, 98.0,2021-05-30 22:00:00, None,22
228.0, 97.0, 0.0, 0.0, 11.3, 1.7, 11.8, 11.3, 238.0, 0.0, 0.2, 97.0,2021-05-30 23:00:00, None,22
275.0, 98.0, 0.0, 0.0, 11.2, 3.3, 11.5, 10.2, 218.0, 0.0, 0.2, 99.0,2021-05-31 00:00:00, None,22
228.0, 97.0, 1.7, 0.0, 10.8, 3.8, 11.3, 9.7, 228.0, 0.0, 0.2, 100.0,2021-05-31 01:00:00, None,22
208.0, 99.0, 3.3, 0.0, 10.0, 4.0, 10.2, 9.7, 275.0, 0.0, 0.2, 100.0,2021-05-31 02:00:00, None,22
344.0, 100.0, 3.8, 0.0, 9.7, 0.0, 9.7, 9.3, 228.0, 0.0, 0.2, 100.0,2021-05-31 03:00:00, None,22
298.0, 100.0, 4.0, 0.0, 9.7, 0.0, 9.7, 10.0, 208.0, 0.0, 0.2, 100.0,2021-05-31 04:00:00, None,22
309.0, 100.0, 0.0, 0.0, 9.3, 0.0, 9.3, 11.3, 344.0, 0.0, 0.2, 94.0,2021-05-31 05:00:00, None,22
82.0, 100.0, 0.0, 0.0, 10.0, 2.0, 10.0, 13.5, 298.0, 0.0, 0.2, 86.0,2021-05-31 06:00:00, None,22
53.0, 94.0, 0.0, 0.0, 10.4, 7.0, 11.3, 15.5, 309.0, 0.0, 0.2, 77.0,2021-05-31 07:00:00, None,22
112.0, 86.0, 2.0, 0.0, 11.2, 7.5, 13.5, 17.2, 82.0, 0.0, 0.2, 65.0,2021-05-31 08:00:00, None,22
95.0, 77.0, 7.0, 0.0, 11.5, 10.2, 15.5, 18.8, 53.0, 0.0, 0.2, 53.0,2021-05-31 09:00:00, None,22
112.0, 65.0, 7.5, 0.0, 10.6, 9.2, 17.2, 20.0, 112.0, 0.0, 0.2, 50.0,2021-05-31 10:00:00, None,22
181.0, 53.0, 10.2, 0.0, 9.0, 10.0, 18.8, 21.0, 95.0, 0.0, 0.2, 49.0,2021-05-31 11:00:00, None,22
164.0, 50.0, 9.2, 0.0, 9.3, 6.6, 20.0, 20.9, 112.0, 0.0, 0.2, 49.0,2021-05-31 12:00:00, None,22
261.0, 49.0, 10.0, 0.0, 9.9, 7.3, 21.0, 18.0, 181.0, 0.0, 0.2, 75.0,2021-05-31 13:00:00, None,22
248.0, 49.0, 6.6, 0.0, 9.8, 4.8, 20.9, 17.7, 164.0, 0.0, 0.2, 75.0,2021-05-31 14:00:00, None,22
258.0, 75.0, 7.3, 0.0, 13.5, 7.2, 18.0, 17.3, 261.0, 0.0, 0.0, 80.0,2021-05-31 15:00:00, None,22
257.0, 75.0, 4.8, 0.0, 13.2, 5.4, 17.7, 18.0, 248.0, 0.0, 0.0, 73.0,2021-05-31 16:00:00, None,22
243.0, 80.0, 7.2, 0.0, 13.8, 4.0, 17.3, 17.8, 258.0, 0.0, 0.0, 74.0,2021-05-31 17:00:00, None,22
224.0, 73.0, 5.4, 0.0, 13.1, 3.8, 18.0, 16.8, 257.0, 0.0, 0.0, 78.0,2021-05-31 18:00:00, None,22
211.0, 74.0, 4.0, 0.0, 13.1, 0.0, 17.8, 15.5, 243.0, 0.0, 0.0, 87.0,2021-05-31 19:00:00, None,22
228.0, 78.0, 3.8, 0.0, 12.9, 0.0, 16.8, 15.0, 224.0, 0.0, 0.0, 83.0,2021-05-31 20:00:00, None,22
217.0, 87.0, 0.0, 0.0, 13.3, 0.0, 15.5, 14.2, 211.0, 0.0, 0.0, 88.0,2021-05-31 21:00:00, None,22
204.0, 83.0, 0.0, 0.0, 12.1, 6.1, 15.0, 13.4, 228.0, 0.0, 0.0, 79.0,2021-05-31 22:00:00, None,22
215.0, 88.0, 0.0, 0.0, 12.2, 4.6, 14.2, 13.6, 217.0, 0.0, 0.0, 74.0,2021-05-31 23:00:00, None,22
228.0, 79.0, 6.1, 0.0, 9.8, 5.0, 13.4, 13.5, 204.0, 0.0, 0.0, 71.0,2021-06-01 00:00:00, None,22
228.0, 74.0, 4.6, 0.0, 9.1, 5.7, 13.6, 13.4, 215.0, 0.0, 0.0, 72.0,2021-06-01 01:00:00, None,22
223.0, 71.0, 5.0, 0.0, 8.3, 5.2, 13.5, 13.5, 228.0, 0.0, 0.0, 75.0,2021-06-01 02:00:00, None,22
234.0, 72.0, 5.7, 0.0, 8.5, 2.6, 13.4, 12.9, 228.0, 0.0, 0.0, 80.0,2021-06-01 03:00:00, None,22
255.0, 75.0, 5.2, 0.0, 9.2, 3.0, 13.5, 12.8, 223.0, 0.0, 0.0, 85.0,2021-06-01 04:00:00, None,22
235.0, 80.0, 2.6, 0.0, 9.5, 2.9, 12.9, 13.2, 234.0, 0.0, 0.0, 86.0,2021-06-01 05:00:00, None,22
98.0, 85.0, 3.0, 0.0, 10.3, 0.0, 12.8, 14.0, 255.0, 0.0, 0.0, 84.0,2021-06-01 06:00:00, None,22
94.0, 86.0, 2.9, 0.0, 10.9, 0.0, 13.2, 15.4, 235.0, 0.0, 0.0, 83.0,2021-06-01 07:00:00, None,22
183.0, 84.0, 0.0, 0.0, 11.3, 8.8, 14.0, 16.6, 98.0, 0.0, 0.0, 58.0,2021-06-01 08:00:00, None,22
178.0, 83.0, 0.0, 0.0, 12.5, 8.1, 15.4, 18.4, 94.0, 0.0, 0.0, 51.0,2021-06-01 09:00:00, None,22
238.0, 58.0, 8.8, 0.0, 8.3, 5.6, 16.6, 19.6, 183.0, 0.0, 0.0, 50.0,2021-06-01 10:00:00, None,22
313.0, 51.0, 8.1, 0.0, 8.1, 2.7, 18.4, 21.1, 178.0, 0.0, 0.0, 43.0,2021-06-01 11:00:00, None,22
189.0, 50.0, 5.6, 0.0, 8.9, 11.4, 19.6, 22.9, 238.0, 0.0, 0.0, 38.0,2021-06-01 12:00:00, None,22
210.0, 43.0, 2.7, 0.0, 8.0, 7.5, 21.1, 23.3, 313.0, 0.0, 0.0, 34.0,2021-06-01 13:00:00, None,22
246.0, 38.0, 11.4, 0.0, 7.8, 5.6, 22.9, 24.2, 189.0, 0.0, 0.0, 35.0,2021-06-01 14:00:00, None,22
197.0, None, None, 0.0, None, 6.7, None, 24.5, None, None, None, 34.0,2021-06-01 15:00:00, None,22
342.0, 35.0, 5.6, 0.0, 7.8, 1.7, 24.2, 23.7, 246.0, 0.0, None, 39.0,2021-06-01 16:00:00, None,22
3.0, 34.0, 6.7, 0.0, 7.6, 1.6, 24.5, 23.1, 197.0, 0.0, None, 43.0,2021-06-01 17:00:00, None,22
340.0, 39.0, 1.7, 0.0, 8.9, 6.5, 23.7, 21.8, 342.0, 0.0, None, 47.0,2021-06-01 18:00:00, None,22
292.0, 43.0, 1.6, 0.0, 9.8, 2.0, 23.1, 18.3, 3.0, 0.0, None, 63.0,2021-06-01 19:00:00, None,22
34.0, 47.0, 6.5, 0.0, 10.0, 0.0, 21.8, 16.7, 340.0, 0.0, None, 63.0,2021-06-01 20:00:00, None,22
229.0, 63.0, 2.0, 0.0, 11.1, 2.0, 18.3, 16.2, 292.0, 0.0, None, 65.0,2021-06-01 21:00:00, None,22
235.0, 63.0, 0.0, 0.0, 9.6, 3.6, 16.7, 15.7, 34.0, 0.0, 0.0, 71.0,2021-06-01 22:00:00, None,22
262.0, 65.0, 2.0, 0.0, 9.6, 5.5, 16.2, 14.6, 229.0, 0.0, 0.0, 77.0,2021-06-01 23:00:00, None,22
241.0, 71.0, 3.6, 0.0, 10.5, 6.8, 15.7, 14.2, 235.0, 0.0, 0.0, 77.0,2021-06-02 00:00:00, None,22
250.0, 77.0, 5.5, 0.0, 10.6, 5.2, 14.6, 12.8, 262.0, 0.0, 0.0, 83.0,2021-06-02 01:00:00, None,22
210.0, None, None, 0.0, None, 9.6, None, 10.8, None, None, None, 94.0,2021-06-02 02:00:00, None,22
233.0, 83.0, 5.2, 0.0, 10.0, 7.0, 12.8, 10.9, 250.0, 0.0, None, 94.0,2021-06-02 03:00:00, None,22
224.0, 94.0, 9.6, 0.0, 9.9, 6.0, 10.8, 11.9, 210.0, 0.0, None, 91.0,2021-06-02 04:00:00, None,22
242.0, 94.0, 7.0, 0.0, 10.0, 5.2, 10.9, 14.1, 233.0, 0.0, None, 82.0,2021-06-02 05:00:00, None,22
213.0, 91.0, 6.0, 0.0, 10.5, 3.0, 11.9, 17.5, 224.0, 0.0, 0.0, 70.0,2021-06-02 06:00:00, None,22
113.0, None, None, 0.0, None, 3.9, None, 18.7, None, None, None, 67.0,2021-06-02 07:00:00, None,22
121.0, 70.0, 3.0, 0.0, 12.0, 7.9, 17.5, 21.3, 213.0, 0.0, 0.0, 53.0,2021-06-02 08:00:00, None,22
122.0, 67.0, 3.9, 0.0, 12.5, 9.2, 18.7, 21.4, 113.0, 0.0, 0.0, 49.0,2021-06-02 09:00:00, None,22
114.0, 53.0, 7.9, 0.0, 11.3, 8.3, 21.3, 22.6, 121.0, 0.0, 0.0, 49.0,2021-06-02 10:00:00, None,22
117.0, 49.0, 9.2, 0.0, 10.3, 8.1, 21.4, 23.4, 122.0, 0.0, 0.0, 46.0,2021-06-02 11:00:00, None,22
181.0, 49.0, 8.3, 0.0, 11.4, 8.3, 22.6, 23.7, 114.0, 0.0, 0.0, 33.0,2021-06-02 12:00:00, None,22
210.0, 46.0, 8.1, 0.0, 11.1, 9.4, 23.4, 24.3, 117.0, 0.0, 0.0, 30.0,2021-06-02 13:00:00, None,22
102.0, 33.0, 8.3, 0.0, 6.5, 7.4, 23.7, 23.9, 181.0, 0.0, 0.0, 40.0,2021-06-02 14:00:00, None,22
102.0, 30.0, 9.4, 0.0, 5.6, 6.0, 24.3, 23.2, 210.0, 0.0, 0.0, 41.0,2021-06-02 15:00:00, None,22
286.0, 40.0, 7.4, 0.0, 9.5, 2.8, 23.9, 23.1, 102.0, 0.0, 0.0, 46.0,2021-06-02 16:00:00, None,22
215.0, 41.0, 6.0, 0.0, 9.2, 4.1, 23.2, 20.9, 102.0, 0.0, 0.0, 56.0,2021-06-02 17:00:00, None,22
94.0, 46.0, 2.8, 0.0, 10.9, 11.3, 23.1, 18.4, 286.0, 0.0, 0.0, 61.0,2021-06-02 18:00:00, None,22
249.0, 56.0, 4.1, 0.0, 11.8, 6.5, 20.9, 18.0, 215.0, 0.0, 0.0, 51.0,2021-06-02 19:00:00, None,22
296.0, 61.0, 11.3, 0.0, 10.8, 7.3, 18.4, 16.7, 94.0, 0.0, 0.0, 63.0,2021-06-02 20:00:00, None,22
198.0, 51.0, 6.5, 0.2, 7.7, 4.2, 18.0, 14.3, 249.0, 0.0, 0.0, 85.0,2021-06-02 21:00:00, None,22
223.0, 63.0, 7.3, 0.0, 9.6, 5.0, 16.7, 13.7, 296.0, 0.0, 0.0, 84.0,2021-06-02 22:00:00, None,22
271.0, 85.0, 4.2, 0.0, 11.8, 7.0, 14.3, 13.8, 198.0, 0.2, 0.2, 71.0,2021-06-02 23:00:00, None,22
186.0, None, None, 0.0, None, 1.7, None, 12.4, None, None, None, 81.0,2021-06-03 00:00:00, None,22
251.0, None, None, 0.0, None, 4.6, None, 12.1, None, None, None, 75.0,2021-06-03 01:00:00, None,22
289.0, None, None, 0.0, None, 4.6, None, 11.4, None, None, None, 76.0,2021-06-03 02:00:00, None,22
253.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 78.0,2021-06-03 03:00:00, None,22
228.0, None, None, 0.0, None, 5.1, None, 11.0, None, None, None, 69.0,2021-06-03 04:00:00, None,22
223.0, None, None, 0.0, None, 6.4, None, 12.8, None, None, None, 65.0,2021-06-03 05:00:00, None,22
227.0, None, None, 0.0, None, 8.0, None, 14.1, None, None, None, 54.0,2021-06-03 06:00:00, None,22
251.0, None, None, 0.0, None, 10.7, None, 15.6, None, None, None, 46.0,2021-06-03 07:00:00, None,22
224.0, None, None, 0.0, None, 9.2, None, 16.3, None, None, None, 44.0,2021-06-03 08:00:00, None,22
236.0, 46.0, 10.7, 0.0, 4.0, 8.5, 15.6, 17.5, 251.0, 0.0, 0.2, 43.0,2021-06-03 09:00:00, None,22
279.0, 44.0, 9.2, 0.0, 4.0, 7.0, 16.3, 17.4, 224.0, 0.0, 0.2, 42.0,2021-06-03 10:00:00, None,22
212.0, None, None, 0.0, None, 7.1, None, 18.9, None, None, None, 37.0,2021-06-03 11:00:00, None,22
188.0, 42.0, 7.0, 0.0, 4.4, 13.2, 17.4, 21.1, 279.0, 0.0, 0.2, 25.0,2021-06-03 12:00:00, None,22
262.0, 37.0, 7.1, 0.0, 3.9, 9.1, 18.9, 22.3, 212.0, 0.0, 0.2, 23.0,2021-06-03 13:00:00, None,22
272.0, 25.0, 13.2, 0.0, 0.3, 8.6, 21.1, 22.2, 188.0, 0.0, 0.2, 20.0,2021-06-03 14:00:00, None,22
289.0, 23.0, 9.1, 0.0, 0.2, 7.2, 22.3, 22.2, 262.0, 0.0, 0.2, 20.0,2021-06-03 15:00:00, None,22
283.0, 20.0, 8.6, 0.0, -1.8, 8.4, 22.2, 20.9, 272.0, 0.0, 0.2, 23.0,2021-06-03 16:00:00, None,22
279.0, None, None, 0.0, None, 8.5, None, 20.3, None, None, None, 25.0,2021-06-03 17:00:00, None,22
275.0, 23.0, 8.4, 0.0, -1.0, 7.1, 20.9, 18.4, 283.0, 0.0, 0.2, 31.0,2021-06-03 18:00:00, None,22
256.0, None, None, 0.0, None, 10.6, None, 15.2, None, None, None, 37.0,2021-06-03 19:00:00, None,22
272.0, 31.0, 7.1, 0.0, 1.0, 9.5, 18.4, 13.7, 275.0, 0.0, 0.2, 39.0,2021-06-03 20:00:00, None,22
256.0, 37.0, 10.6, 0.0, 0.6, 10.4, 15.2, 12.3, 256.0, 0.0, 0.2, 39.0,2021-06-03 21:00:00, None,22
239.0, 39.0, 9.5, 0.0, 0.0, 9.1, 13.7, 11.3, 272.0, 0.0, 0.2, 42.0,2021-06-03 22:00:00, None,22
239.0, 39.0, 10.4, 0.0, -1.3, 4.9, 12.3, 10.5, 256.0, 0.0, 0.0, 46.0,2021-06-03 23:00:00, None,22
