wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 35.0, 8.2, 0.0, 0.6, 8.0, 16.1, 17.9, 105.0, 0.0, 0.0, 37.0,2021-05-30 14:00:00, None,22
61.0, 45.0, 16.0, 0.0, 4.6, 5.0, 16.6, 19.4, 139.0, 0.0, 0.0, 35.0,2021-05-30 15:00:00, None,22
143.0, 37.0, 8.0, 0.0, 3.0, 8.6, 17.9, 18.9, 146.0, 0.0, 0.0, 35.0,2021-05-30 16:00:00, None,22
135.0, 35.0, 5.0, 0.0, 3.6, 8.9, 19.4, 18.2, 61.0, 0.0, 0.0, 36.0,2021-05-30 17:00:00, None,22
145.0, None, None, 0.0, None, 8.4, None, 18.5, None, None, None, 35.0,2021-05-30 18:00:00, None,22
111.0, 36.0, 8.9, 0.0, 2.9, 8.8, 18.2, 16.1, 135.0, 0.0, 0.0, 41.0,2021-05-30 19:00:00, None,22
95.0, None, None, 0.0, None, 7.1, None, 13.2, None, None, None, 52.0,2021-05-30 20:00:00, None,22
77.0, 41.0, 8.8, 0.0, 2.9, 0.0, 16.1, 9.6, 111.0, 0.0, 0.0, 70.0,2021-05-30 21:00:00, None,22
41.0, None, None, 0.0, None, 8.0, None, 8.1, None, None, None, 80.0,2021-05-30 22:00:00, None,22
116.0, 70.0, 0.0, 0.0, 4.4, 0.0, 9.6, 6.6, 77.0, 0.0, 0.0, 89.0,2021-05-30 23:00:00, None,22
108.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 89.0,2021-05-31 00:00:00, None,22
47.0, None, None, 0.0, None, 6.7, None, 4.3, None, None, None, 98.0,2021-05-31 01:00:00, None,22
78.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 96.0,2021-05-31 02:00:00, None,22
93.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 100.0,2021-05-31 03:00:00, None,22
86.0, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 98.0,2021-05-31 04:00:00, None,22
110.0, None, None, 0.0, None, 3.1, None, 8.6, None, None, None, 78.0,2021-05-31 05:00:00, None,22
100.0, 98.0, 4.3, 0.0, 4.0, 8.6, 4.3, 12.0, 86.0, 0.0, 0.0, 63.0,2021-05-31 06:00:00, None,22
122.0, 78.0, 3.1, 0.0, 5.0, 7.2, 8.6, 16.2, 110.0, 0.0, 0.0, 50.0,2021-05-31 07:00:00, None,22
142.0, None, None, 0.0, None, 10.6, None, 18.7, None, None, None, 41.0,2021-05-31 08:00:00, None,22
120.0, None, None, 0.0, None, 11.7, None, 20.4, None, None, None, 35.0,2021-05-31 09:00:00, None,22
135.0, 41.0, 10.6, 0.0, 5.2, 11.3, 18.7, 21.4, 142.0, 0.0, 0.0, 33.0,2021-05-31 10:00:00, None,22
194.0, 35.0, 11.7, 0.0, 4.4, 6.4, 20.4, 22.1, 120.0, 0.0, 0.0, 32.0,2021-05-31 11:00:00, None,22
182.0, 33.0, 11.3, 0.0, 4.5, 6.8, 21.4, 24.3, 135.0, 0.0, 0.0, 31.0,2021-05-31 12:00:00, None,22
227.0, None, None, 0.0, None, 8.6, None, 22.4, None, None, None, 33.0,2021-05-31 13:00:00, None,22
281.0, None, None, 0.0, None, 7.4, None, 22.0, None, None, None, 35.0,2021-05-31 14:00:00, None,22
318.0, None, None, 0.0, None, 13.8, None, 19.7, None, None, None, 48.0,2021-05-31 15:00:00, None,22
320.0, 35.0, 7.4, 0.0, 5.8, 17.1, 22.0, 18.7, 281.0, 0.0, 0.0, 54.0,2021-05-31 16:00:00, None,22
325.0, None, None, 0.0, None, 13.7, None, 17.6, None, None, None, 60.0,2021-05-31 17:00:00, None,22
295.0, None, None, 0.0, None, 9.5, None, 17.1, None, None, None, 57.0,2021-05-31 18:00:00, None,22
329.0, 60.0, 13.7, 0.0, 9.8, 4.6, 17.6, 16.4, 325.0, 0.0, 0.0, 61.0,2021-05-31 19:00:00, None,22
269.0, 57.0, 9.5, 0.0, 8.5, 4.2, 17.1, 15.1, 295.0, 0.0, 0.0, 69.0,2021-05-31 20:00:00, None,22
30.0, None, None, 0.0, None, 5.4, None, 12.1, None, None, None, 85.0,2021-05-31 21:00:00, None,22
22.0, 69.0, 4.2, 0.0, 9.5, 2.1, 15.1, 10.1, 269.0, 0.0, 0.0, 97.0,2021-05-31 22:00:00, None,22
29.0, 85.0, 5.4, 0.0, 9.7, 0.0, 12.1, 8.4, 30.0, 0.0, 0.0, 100.0,2021-05-31 23:00:00, None,22
63.0, 97.0, 2.1, 0.0, 9.6, 1.7, 10.1, 6.8, 22.0, 0.0, 0.0, 100.0,2021-06-01 00:00:00, None,22
84.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 5.8, 29.0, 0.0, 0.0, 100.0,2021-06-01 01:00:00, None,22
54.0, 100.0, 1.7, 0.0, 6.8, 0.0, 6.8, 5.1, 63.0, 0.0, 0.0, 100.0,2021-06-01 02:00:00, None,22
172.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 4.8, 84.0, 0.0, 0.0, 100.0,2021-06-01 03:00:00, None,22
61.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 5.8, 54.0, 0.0, 0.0, 100.0,2021-06-01 04:00:00, None,22
90.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 8.4, 172.0, 0.0, 0.0, 100.0,2021-06-01 05:00:00, None,22
174.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 11.7, 61.0, 0.0, 0.0, 87.0,2021-06-01 06:00:00, None,22
136.0, 100.0, 0.0, 0.0, 8.4, 5.2, 8.4, 16.0, 90.0, 0.0, 0.0, 61.0,2021-06-01 07:00:00, None,22
112.0, None, None, 0.0, None, 11.4, None, 19.7, None, None, None, 50.0,2021-06-01 08:00:00, None,22
127.0, 61.0, 5.2, 0.0, 8.5, 11.2, 16.0, 21.6, 136.0, 0.0, None, 39.0,2021-06-01 09:00:00, None,22
126.0, None, None, 0.0, None, 14.1, None, 22.6, None, None, None, 29.0,2021-06-01 10:00:00, None,22
142.0, 39.0, 11.2, 0.0, 7.1, 12.4, 21.6, 24.0, 127.0, 0.0, None, 32.0,2021-06-01 11:00:00, None,22
142.0, 29.0, 14.1, 0.0, 3.7, 12.2, 22.6, 25.3, 126.0, 0.0, None, 27.0,2021-06-01 12:00:00, None,22
164.0, 32.0, 12.4, 0.0, 6.3, 10.5, 24.0, 26.1, 142.0, 0.0, None, 27.0,2021-06-01 13:00:00, None,22
110.0, 27.0, 12.2, 0.0, 5.0, 9.3, 25.3, 27.0, 142.0, 0.0, None, 26.0,2021-06-01 14:00:00, None,22
133.0, 27.0, 10.5, 0.0, 5.7, 9.1, 26.1, 27.2, 164.0, 0.0, None, 24.0,2021-06-01 15:00:00, None,22
139.0, 26.0, 9.3, 0.0, 5.9, 10.6, 27.0, 27.6, 110.0, 0.0, None, 22.0,2021-06-01 16:00:00, None,22
82.0, 24.0, 9.1, 0.0, 4.9, 12.0, 27.2, 26.8, 133.0, 0.0, None, 22.0,2021-06-01 17:00:00, None,22
92.0, 22.0, 10.6, 0.0, 4.0, 11.3, 27.6, 26.0, 139.0, 0.0, None, 23.0,2021-06-01 18:00:00, None,22
111.0, 22.0, 12.0, 0.0, 3.3, 7.6, 26.8, 22.9, 82.0, 0.0, None, 29.0,2021-06-01 19:00:00, None,22
265.0, 23.0, 11.3, 0.0, 3.3, 5.7, 26.0, 18.8, 92.0, 0.0, None, 40.0,2021-06-01 20:00:00, None,22
299.0, 29.0, 7.6, 0.0, 3.9, 9.8, 22.9, 18.5, 111.0, 0.0, None, 26.0,2021-06-01 21:00:00, None,22
108.0, 40.0, 5.7, 0.0, 4.9, 2.9, 18.8, 11.4, 265.0, 0.0, 0.0, 61.0,2021-06-01 22:00:00, None,22
350.0, 26.0, 9.8, 0.0, -1.4, 3.7, 18.5, 8.3, 299.0, 0.0, 0.0, 76.0,2021-06-01 23:00:00, None,22
49.0, 61.0, 2.9, 0.0, 4.2, 3.9, 11.4, 7.3, 108.0, 0.0, 0.0, 77.0,2021-06-02 00:00:00, None,22
117.0, 76.0, 3.7, 0.0, 4.3, 2.3, 8.3, 6.0, 350.0, 0.0, 0.0, 78.0,2021-06-02 01:00:00, None,22
84.0, 77.0, 3.9, 0.0, 3.5, 6.3, 7.3, 4.4, 49.0, 0.0, 0.0, 91.0,2021-06-02 02:00:00, None,22
43.0, 78.0, 2.3, 0.0, 2.5, 8.9, 6.0, 4.2, 117.0, 0.0, 0.0, 90.0,2021-06-02 03:00:00, None,22
88.0, 91.0, 6.3, 0.0, 3.1, 5.5, 4.4, 4.8, 84.0, 0.0, 0.0, 88.0,2021-06-02 04:00:00, None,22
98.0, 90.0, 8.9, 0.0, 2.7, 1.6, 4.2, 11.7, 43.0, 0.0, 0.0, 65.0,2021-06-02 05:00:00, None,22
66.0, 88.0, 5.5, 0.0, 3.0, 4.2, 4.8, 16.2, 88.0, 0.0, 0.0, 49.0,2021-06-02 06:00:00, None,22
146.0, 65.0, 1.6, 0.0, 5.3, 7.7, 11.7, 20.2, 98.0, 0.0, 0.0, 42.0,2021-06-02 07:00:00, None,22
190.0, 49.0, 4.2, 0.0, 5.5, 7.3, 16.2, 24.3, 66.0, 0.0, 0.0, 21.0,2021-06-02 08:00:00, None,22
208.0, 42.0, 7.7, 0.0, 6.9, 7.0, 20.2, 25.4, 146.0, 0.0, 0.0, 17.0,2021-06-02 09:00:00, None,22
242.0, 21.0, 7.3, 0.0, 0.6, 11.7, 24.3, 25.3, 190.0, 0.0, 0.0, 18.0,2021-06-02 10:00:00, None,22
231.0, 17.0, 7.0, 0.0, -1.4, 18.0, 25.4, 24.1, 208.0, 0.0, 0.0, 19.0,2021-06-02 11:00:00, None,22
241.0, 18.0, 11.7, 0.0, -0.7, 8.6, 25.3, 24.0, 242.0, 0.0, 0.0, 21.0,2021-06-02 12:00:00, None,22
176.0, 19.0, 18.0, 0.0, -0.9, 6.8, 24.1, 24.4, 231.0, 0.0, 0.0, 23.0,2021-06-02 13:00:00, None,22
199.0, 21.0, 8.6, 0.0, 0.3, 6.4, 24.0, 23.5, 241.0, 0.0, 0.0, 28.0,2021-06-02 14:00:00, None,22
177.0, 23.0, 6.8, 0.0, 1.9, 8.0, 24.4, 24.8, 176.0, 0.0, 0.0, 24.0,2021-06-02 15:00:00, None,22
348.0, 28.0, 6.4, 0.0, 4.0, 6.1, 23.5, 25.1, 199.0, 0.0, 0.0, 21.0,2021-06-02 16:00:00, None,22
125.0, 24.0, 8.0, 0.0, 2.9, 4.4, 24.8, 25.0, 177.0, 0.0, 0.0, 27.0,2021-06-02 17:00:00, None,22
320.0, 21.0, 6.1, 0.0, 1.3, 4.6, 25.1, 22.3, 348.0, 0.0, 0.0, 35.0,2021-06-02 18:00:00, None,22
314.0, 27.0, 4.4, 0.0, 4.7, 6.2, 25.0, 21.0, 125.0, 0.0, 0.0, 28.0,2021-06-02 19:00:00, None,22
342.0, 35.0, 4.6, 0.0, 6.1, 9.2, 22.3, 20.0, 320.0, 0.0, 0.0, 29.0,2021-06-02 20:00:00, None,22
330.0, 28.0, 6.2, 0.0, 1.8, 9.6, 21.0, 18.9, 314.0, 0.0, 0.0, 33.0,2021-06-02 21:00:00, None,22
147.0, 29.0, 9.2, 0.0, 1.4, 10.2, 20.0, 20.0, 342.0, 0.0, 0.0, 29.0,2021-06-02 22:00:00, None,22
200.0, 33.0, 9.6, 0.0, 2.3, 7.0, 18.9, 18.7, 330.0, 0.0, 0.0, 34.0,2021-06-02 23:00:00, None,22
257.0, None, None, 0.0, None, 6.1, None, 16.9, None, None, None, 42.0,2021-06-03 00:00:00, None,22
57.0, None, None, 0.0, None, 3.1, None, 15.2, None, None, None, 47.0,2021-06-03 01:00:00, None,22
260.0, None, None, 0.0, None, 8.2, None, 15.7, None, None, None, 46.0,2021-06-03 02:00:00, None,22
148.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 55.0,2021-06-03 03:00:00, None,22
301.0, None, None, 0.0, None, 2.5, None, 14.5, None, None, None, 51.0,2021-06-03 04:00:00, None,22
29.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 67.0,2021-06-03 05:00:00, None,22
310.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 68.0,2021-06-03 06:00:00, None,22
53.0, None, None, 0.0, None, 3.5, None, 17.3, None, None, None, 50.0,2021-06-03 07:00:00, None,22
189.0, None, None, 0.0, None, 8.9, None, 18.8, None, None, None, 47.0,2021-06-03 08:00:00, None,22
159.0, 50.0, 3.5, 0.0, 6.8, 4.6, 17.3, 20.1, 53.0, 0.0, 0.0, 37.0,2021-06-03 09:00:00, None,22
171.0, None, None, 0.0, None, 5.6, None, 21.0, None, None, None, 31.0,2021-06-03 10:00:00, None,22
109.0, None, None, 0.0, None, 7.3, None, 22.0, None, None, None, 30.0,2021-06-03 11:00:00, None,22
166.0, 31.0, 5.6, 0.0, 3.2, 8.4, 21.0, 23.2, 171.0, 0.0, None, 28.0,2021-06-03 12:00:00, None,22
243.0, None, None, 0.0, None, 18.0, None, 24.7, None, None, None, 20.0,2021-06-03 13:00:00, None,22
248.0, 28.0, 8.4, 0.0, 3.7, 18.2, 23.2, 22.7, 166.0, 0.0, None, 25.0,2021-06-03 14:00:00, None,22
240.0, 20.0, 18.0, 0.0, 0.2, 14.4, 24.7, 23.7, 243.0, 0.0, None, 21.0,2021-06-03 15:00:00, None,22
233.0, 25.0, 18.2, 0.0, 1.7, 23.2, 22.7, 23.6, 248.0, 0.0, None, 20.0,2021-06-03 16:00:00, None,22
236.0, None, None, 0.0, None, 22.3, None, 22.5, None, None, None, 21.0,2021-06-03 17:00:00, None,22
264.0, 20.0, 23.2, 0.0, -0.7, 15.4, 23.6, 21.1, 233.0, 0.0, 0.0, 20.0,2021-06-03 18:00:00, None,22
288.0, 21.0, 22.3, 0.0, -0.9, 13.8, 22.5, 18.2, 236.0, 0.0, 0.0, 24.0,2021-06-03 19:00:00, None,22
298.0, None, None, 0.0, None, 11.1, None, 15.9, None, None, None, 27.0,2021-06-03 20:00:00, None,22
306.0, 24.0, 13.8, 0.0, -2.7, 8.9, 18.2, 14.2, 288.0, 0.0, 0.0, 32.0,2021-06-03 21:00:00, None,22
303.0, 27.0, 11.1, 0.0, -3.1, 6.7, 15.9, 10.9, 298.0, 0.0, 0.0, 43.0,2021-06-03 22:00:00, None,22
103.0, 32.0, 8.9, 0.0, -2.3, 6.1, 14.2, 5.8, 306.0, 0.0, 0.0, 66.0,2021-06-03 23:00:00, None,22
