wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 96.0, 3.0, 0.0, 1.1, 4.7, 1.7, 6.3, 22.0, 0.0, 1.6, 77.0,2021-05-29 05:00:00,22
144.0, 92.0, 4.5, 0.0, 1.3, 8.8, 2.5, 8.2, 39.0, 0.0, 0.4, 65.0,2021-05-29 06:00:00,22
146.0, None, None, 0.0, None, 7.4, None, 9.7, None, None, None, 58.0,2021-05-29 07:00:00,22
186.0, None, None, 0.0, None, 5.8, None, 10.9, None, None, None, 51.0,2021-05-29 08:00:00,22
167.0, 58.0, 7.4, 0.0, 1.8, 8.6, 9.7, 11.9, 146.0, 0.0, None, 46.0,2021-05-29 09:00:00,22
164.0, None, None, 0.0, None, 11.1, None, 13.3, None, None, None, 43.0,2021-05-29 10:00:00,22
190.0, 46.0, 8.6, 0.0, 0.7, 9.1, 11.9, 15.3, 167.0, 0.0, 0.0, 43.0,2021-05-29 11:00:00,22
208.0, 43.0, 11.1, 0.0, 1.0, 10.5, 13.3, 15.8, 164.0, 0.0, 0.0, 38.0,2021-05-29 12:00:00,22
214.0, 43.0, 9.1, 0.0, 2.8, 12.1, 15.3, 17.0, 190.0, 0.0, 0.0, 34.0,2021-05-29 13:00:00,22
215.0, 38.0, 10.5, 0.0, 1.5, 10.0, 15.8, 17.2, 208.0, 0.0, 0.0, 33.0,2021-05-29 14:00:00,22
186.0, 34.0, 12.1, 0.0, 1.0, 9.6, 17.0, 16.6, 214.0, 0.0, 0.0, 36.0,2021-05-29 15:00:00,22
196.0, 33.0, 10.0, 0.0, 0.8, 10.6, 17.2, 17.2, 215.0, 0.0, 0.0, 30.0,2021-05-29 16:00:00,22
242.0, 36.0, 9.6, 0.0, 1.5, 11.2, 16.6, 18.0, 186.0, 0.0, 0.0, 24.0,2021-05-29 17:00:00,22
196.0, 30.0, 10.6, 0.0, -0.5, 9.6, 17.2, 16.1, 196.0, 0.0, 0.0, 35.0,2021-05-29 18:00:00,22
221.0, 24.0, 11.2, 0.0, -2.9, 4.4, 18.0, 14.5, 242.0, 0.0, 0.0, 40.0,2021-05-29 19:00:00,22
344.0, 35.0, 9.6, 0.0, 0.6, 5.6, 16.1, 10.7, 196.0, 0.0, 0.0, 58.0,2021-05-29 20:00:00,22
34.0, None, None, 0.0, None, 8.0, None, 8.8, None, None, None, 63.0,2021-05-29 21:00:00,22
28.0, None, None, 0.0, None, 9.1, None, 7.6, None, None, None, 66.0,2021-05-29 22:00:00,22
37.0, 63.0, 8.0, 0.0, 2.1, 7.8, 8.8, 5.9, 34.0, 0.0, 0.0, 72.0,2021-05-29 23:00:00,22
31.0, 66.0, 9.1, 0.0, 1.7, 7.4, 7.6, 4.6, 28.0, 0.0, 0.0, 79.0,2021-05-30 00:00:00,22
32.0, 72.0, 7.8, 0.0, 1.2, 6.6, 5.9, 4.0, 37.0, 0.0, 0.0, 81.0,2021-05-30 01:00:00,22
32.0, 79.0, 7.4, 0.0, 1.3, 6.4, 4.6, 3.4, 31.0, 0.0, 0.0, 82.0,2021-05-30 02:00:00,22
92.0, None, None, 0.0, None, 5.0, None, 2.8, None, None, None, 85.0,2021-05-30 03:00:00,22
50.0, 82.0, 6.4, 0.0, 0.6, 6.0, 3.4, 2.9, 32.0, 0.0, 0.0, 83.0,2021-05-30 04:00:00,22
25.0, 85.0, 5.0, 0.0, 0.5, 5.7, 2.8, 3.8, 92.0, 0.0, 0.0, 81.0,2021-05-30 05:00:00,22
191.0, 83.0, 6.0, 0.0, 0.3, 2.9, 2.9, 9.7, 50.0, 0.0, 0.0, 55.0,2021-05-30 06:00:00,22
40.0, 81.0, 5.7, 0.0, 0.8, 4.5, 3.8, 13.1, 25.0, 0.0, None, 42.0,2021-05-30 07:00:00,22
100.0, 55.0, 2.9, 0.0, 1.1, 4.0, 9.7, 14.7, 191.0, 0.0, 0.0, 45.0,2021-05-30 08:00:00,22
176.0, 42.0, 4.5, 0.0, 0.5, 7.0, 13.1, 15.6, 40.0, 0.0, 0.0, 46.0,2021-05-30 09:00:00,22
174.0, 45.0, 4.0, 0.0, 2.9, 6.9, 14.7, 16.6, 100.0, 0.0, 0.0, 43.0,2021-05-30 10:00:00,22
212.0, 46.0, 7.0, 0.0, 4.0, 8.7, 15.6, 16.0, 176.0, 0.0, 0.0, 39.0,2021-05-30 11:00:00,22
215.0, 43.0, 6.9, 0.0, 4.0, 7.8, 16.6, 15.2, 174.0, 0.0, 0.0, 42.0,2021-05-30 12:00:00,22
249.0, 39.0, 8.7, 0.0, 2.1, 4.6, 16.0, 14.6, 212.0, 0.0, 0.0, 56.0,2021-05-30 13:00:00,22
284.0, 42.0, 7.8, 0.0, 2.4, 3.0, 15.2, 14.0, 215.0, 0.0, 0.0, 69.0,2021-05-30 14:00:00,22
358.0, 56.0, 4.6, 0.0, 5.9, 6.2, 14.6, 13.6, 249.0, 0.0, 0.0, 65.0,2021-05-30 15:00:00,22
61.0, 69.0, 3.0, 0.0, 8.4, 5.7, 14.0, 13.1, 284.0, 0.0, 0.0, 69.0,2021-05-30 16:00:00,22
149.0, 65.0, 6.2, 0.0, 7.2, 3.5, 13.6, 13.4, 358.0, 0.0, 0.0, 71.0,2021-05-30 17:00:00,22
116.0, 69.0, 5.7, 0.0, 7.5, 4.8, 13.1, 12.5, 61.0, 0.0, 0.0, 80.0,2021-05-30 18:00:00,22
180.0, 71.0, 3.5, 0.2, 8.3, 8.6, 13.4, 11.6, 149.0, 0.0, 0.0, 89.0,2021-05-30 19:00:00,22
311.0, 80.0, 4.8, 0.0, 9.1, 4.0, 12.5, 11.6, 116.0, 0.0, 0.0, 90.0,2021-05-30 20:00:00,22
317.0, 89.0, 8.6, 0.0, 9.8, 4.1, 11.6, 11.3, 180.0, 0.2, 0.2, 88.0,2021-05-30 21:00:00,22
228.0, 90.0, 4.0, 0.0, 10.0, 2.5, 11.6, 10.9, 311.0, 0.0, 0.2, 93.0,2021-05-30 22:00:00,22
46.0, 88.0, 4.1, 0.0, 9.4, 5.0, 11.3, 10.6, 317.0, 0.0, 0.2, 93.0,2021-05-30 23:00:00,22
53.0, 93.0, 2.5, 0.0, 9.8, 3.9, 10.9, 10.3, 228.0, 0.0, 0.2, 94.0,2021-05-31 00:00:00,22
14.0, None, None, 0.0, None, 2.8, None, 10.2, None, None, None, 96.0,2021-05-31 01:00:00,22
340.0, 94.0, 3.9, 0.0, 9.4, 2.0, 10.3, 10.0, 53.0, 0.0, 0.2, 96.0,2021-05-31 02:00:00,22
254.0, 96.0, 2.8, 0.0, 9.6, 2.8, 10.2, 10.4, 14.0, 0.0, 0.2, 93.0,2021-05-31 03:00:00,22
318.0, None, None, 0.0, None, 3.6, None, 11.0, None, None, None, 91.0,2021-05-31 04:00:00,22
33.0, None, None, 0.0, None, 2.9, None, 12.2, None, None, None, 85.0,2021-05-31 05:00:00,22
346.0, 91.0, 3.6, 0.0, 9.6, 3.9, 11.0, 12.9, 318.0, 0.0, 0.2, 81.0,2021-05-31 06:00:00,22
148.0, 85.0, 2.9, 0.0, 9.8, 6.5, 12.2, 14.7, 33.0, 0.0, 0.2, 73.0,2021-05-31 07:00:00,22
162.0, None, None, 0.0, None, 7.5, None, 15.5, None, None, None, 70.0,2021-05-31 08:00:00,22
138.0, None, None, 0.0, None, 7.2, None, 16.5, None, None, None, 66.0,2021-05-31 09:00:00,22
191.0, 70.0, 7.5, 0.0, 10.1, 7.9, 15.5, 18.3, 162.0, 0.0, 0.2, 59.0,2021-05-31 10:00:00,22
190.0, 66.0, 7.2, 0.0, 10.1, 5.0, 16.5, 18.9, 138.0, 0.0, 0.2, 57.0,2021-05-31 11:00:00,22
229.0, None, None, 0.0, None, 7.3, None, 19.0, None, None, None, 56.0,2021-05-31 12:00:00,22
240.0, None, None, 0.0, None, 6.2, None, 19.2, None, None, None, 56.0,2021-05-31 13:00:00,22
321.0, 56.0, 7.3, 0.0, 10.0, 10.0, 19.0, 16.1, 229.0, 0.0, 0.2, 73.0,2021-05-31 14:00:00,22
286.0, 56.0, 6.2, 0.0, 10.2, 4.8, 19.2, 15.7, 240.0, 0.0, 0.2, 81.0,2021-05-31 15:00:00,22
50.0, 73.0, 10.0, 1.2, 11.3, 4.6, 16.1, 15.6, 321.0, 0.0, 0.2, 90.0,2021-05-31 16:00:00,22
56.0, None, None, 0.0, None, 3.0, None, 15.7, None, None, None, 92.0,2021-05-31 17:00:00,22
63.0, 90.0, 4.6, 0.0, 14.0, 1.9, 15.6, 15.2, 50.0, 1.2, 1.4, 95.0,2021-05-31 18:00:00,22
24.0, 92.0, 3.0, 0.4, 14.4, 1.6, 15.7, 14.4, 56.0, 0.0, 1.4, 97.0,2021-05-31 19:00:00,22
99.0, 95.0, 1.9, 0.4, 14.4, 2.7, 15.2, 13.9, 63.0, 0.0, 1.4, 98.0,2021-05-31 20:00:00,22
345.0, 97.0, 1.6, 0.2, 13.9, 0.0, 14.4, 13.4, 24.0, 0.4, 1.6, 99.0,2021-05-31 21:00:00,22
16.0, 98.0, 2.7, 0.0, 13.6, 3.5, 13.9, 12.8, 99.0, 0.4, 2.0, 99.0,2021-05-31 22:00:00,22
25.0, 99.0, 0.0, 0.0, 13.2, 5.1, 13.4, 12.3, 345.0, 0.2, 2.2, 99.0,2021-05-31 23:00:00,22
41.0, 99.0, 3.5, 0.0, 12.6, 5.8, 12.8, 11.6, 16.0, 0.0, 2.2, 99.0,2021-06-01 00:00:00,22
34.0, 99.0, 5.1, 0.0, 12.1, 8.2, 12.3, 11.0, 25.0, 0.0, 2.2, 97.0,2021-06-01 01:00:00,22
35.0, None, None, 0.2, None, 8.9, None, 10.4, None, None, None, 97.0,2021-06-01 02:00:00,22
38.0, 97.0, 8.2, 0.0, 10.5, 7.4, 11.0, 10.2, 34.0, 0.0, 2.2, 97.0,2021-06-01 03:00:00,22
36.0, None, None, 0.0, None, 8.0, None, 9.9, None, None, None, 97.0,2021-06-01 04:00:00,22
36.0, 97.0, 7.4, 0.0, 9.7, 9.3, 10.2, 10.1, 38.0, 0.0, 2.4, 98.0,2021-06-01 05:00:00,22
81.0, 97.0, 8.0, 0.0, 9.4, 7.7, 9.9, 10.6, 36.0, 0.0, 2.4, 96.0,2021-06-01 06:00:00,22
33.0, 98.0, 9.3, 0.0, 9.8, 7.2, 10.1, 12.3, 36.0, 0.0, 2.4, 91.0,2021-06-01 07:00:00,22
231.0, 96.0, 7.7, 0.0, 10.0, 3.2, 10.6, 17.8, 81.0, 0.0, 2.4, 66.0,2021-06-01 08:00:00,22
247.0, 91.0, 7.2, 0.0, 10.9, 5.7, 12.3, 20.3, 33.0, 0.0, 2.4, 52.0,2021-06-01 09:00:00,22
247.0, 66.0, 3.2, 0.0, 11.4, 5.9, 17.8, 21.4, 231.0, 0.0, 2.4, 49.0,2021-06-01 10:00:00,22
248.0, 52.0, 5.7, 0.0, 10.1, 9.4, 20.3, 21.3, 247.0, 0.0, 2.4, 49.0,2021-06-01 11:00:00,22
223.0, 49.0, 5.9, 0.0, 10.3, 8.5, 21.4, 21.6, 247.0, 0.0, 2.4, 52.0,2021-06-01 12:00:00,22
217.0, None, None, 0.0, None, 9.1, None, 22.4, None, None, None, 43.0,2021-06-01 13:00:00,22
225.0, None, None, 0.0, None, 7.5, None, 23.0, None, None, None, 41.0,2021-06-01 14:00:00,22
233.0, 43.0, 9.1, 0.0, 9.2, 9.9, 22.4, 23.6, 217.0, 0.0, 2.4, 41.0,2021-06-01 15:00:00,22
233.0, 41.0, 7.5, 0.0, 9.1, 5.8, 23.0, 22.7, 225.0, 0.0, 2.4, 45.0,2021-06-01 16:00:00,22
212.0, 41.0, 9.9, 0.0, 9.6, 4.5, 23.6, 21.6, 233.0, 0.0, 2.4, 47.0,2021-06-01 17:00:00,22
278.0, 45.0, 5.8, 0.0, 10.2, 5.6, 22.7, 21.7, 233.0, 0.0, 1.2, 47.0,2021-06-01 18:00:00,22
332.0, 47.0, 4.5, 0.0, 9.8, 1.9, 21.6, 19.7, 212.0, 0.0, 1.2, 59.0,2021-06-01 19:00:00,22
37.0, None, None, 0.0, None, 5.3, None, 17.1, None, None, None, 66.0,2021-06-01 20:00:00,22
30.0, 59.0, 1.9, 0.0, 11.5, 8.0, 19.7, 15.0, 332.0, 0.0, 0.8, 71.0,2021-06-01 21:00:00,22
32.0, 66.0, 5.3, 0.0, 10.7, 9.7, 17.1, 13.7, 37.0, 0.0, 0.4, 72.0,2021-06-01 22:00:00,22
35.0, 71.0, 8.0, 0.0, 9.8, 8.0, 15.0, 12.5, 30.0, 0.0, 0.2, 74.0,2021-06-01 23:00:00,22
27.0, 72.0, 9.7, 0.0, 8.7, 6.9, 13.7, 11.3, 32.0, 0.0, 0.2, 78.0,2021-06-02 00:00:00,22
26.0, None, None, 0.0, None, 6.8, None, 10.3, None, None, None, 82.0,2021-06-02 01:00:00,22
21.0, None, None, 0.0, None, 6.6, None, 9.7, None, None, None, 84.0,2021-06-02 02:00:00,22
17.0, None, None, 0.0, None, 5.3, None, 8.6, None, None, None, 88.0,2021-06-02 03:00:00,22
30.0, 84.0, 6.6, 0.0, 7.1, 7.3, 9.7, 8.4, 21.0, 0.0, None, 88.0,2021-06-02 04:00:00,22
42.0, 88.0, 5.3, 0.0, 6.7, 5.6, 8.6, 10.6, 17.0, 0.0, 0.0, 78.0,2021-06-02 05:00:00,22
108.0, None, None, 0.0, None, 4.7, None, 13.3, None, None, None, 71.0,2021-06-02 06:00:00,22
161.0, None, None, 0.0, None, 3.9, None, 16.7, None, None, None, 62.0,2021-06-02 07:00:00,22
53.0, 71.0, 4.7, 0.0, 8.2, 3.9, 13.3, 18.8, 108.0, 0.0, 0.0, 60.0,2021-06-02 08:00:00,22
154.0, None, None, 0.0, None, 6.9, None, 22.7, None, None, None, 44.0,2021-06-02 09:00:00,22
193.0, None, None, 0.0, None, 7.1, None, 24.3, None, None, None, 38.0,2021-06-02 10:00:00,22
172.0, 44.0, 6.9, 0.0, 9.8, 5.5, 22.7, 24.1, 154.0, 0.0, None, 40.0,2021-06-02 11:00:00,22
205.0, 38.0, 7.1, 0.0, 9.1, 10.4, 24.3, 26.6, 193.0, 0.0, 0.0, 29.0,2021-06-02 12:00:00,22
235.0, 40.0, 5.5, 0.0, 9.7, 8.2, 24.1, 26.2, 172.0, 0.0, 0.0, 36.0,2021-06-02 13:00:00,22
213.0, 29.0, 10.4, 0.0, 7.1, 10.6, 26.6, 24.2, 205.0, 0.0, 0.0, 37.0,2021-06-02 14:00:00,22
212.0, None, None, 0.0, None, 9.7, None, 23.8, None, None, None, 37.0,2021-06-02 15:00:00,22
234.0, 37.0, 10.6, 0.0, 8.6, 8.3, 24.2, 24.0, 213.0, 0.0, 0.0, 33.0,2021-06-02 16:00:00,22
221.0, 37.0, 9.7, 0.0, 8.2, 6.4, 23.8, 23.5, 212.0, 0.0, 0.0, 33.0,2021-06-02 17:00:00,22
255.0, 33.0, 8.3, 0.0, 6.7, 1.8, 24.0, 21.2, 234.0, 0.0, 0.0, 43.0,2021-06-02 18:00:00,22
269.0, 33.0, 6.4, 0.0, 6.3, 12.2, 23.5, 18.9, 221.0, 0.0, 0.0, 56.0,2021-06-02 19:00:00,22
222.0, 43.0, 1.8, 0.2, 8.1, 12.5, 21.2, 16.2, 255.0, 0.0, 0.0, 70.0,2021-06-02 20:00:00,22
225.0, 56.0, 12.2, 0.2, 9.9, 4.7, 18.9, 14.6, 269.0, 0.0, 0.0, 85.0,2021-06-02 21:00:00,22
208.0, 70.0, 12.5, 0.4, 10.7, 3.0, 16.2, 12.9, 222.0, 0.2, 0.2, 94.0,2021-06-02 22:00:00,22
16.0, None, None, 0.8, None, 6.9, None, 12.6, None, None, None, 90.0,2021-06-02 23:00:00,22
21.0, None, None, 0.2, None, 6.3, None, 11.8, None, None, None, 96.0,2021-06-03 00:00:00,22
28.0, None, None, 0.0, None, 5.7, None, 11.2, None, None, None, 97.0,2021-06-03 01:00:00,22
0.0, None, None, 0.0, None, 2.1, None, 10.5, None, None, None, 98.0,2021-06-03 02:00:00,22
251.0, None, None, 0.0, None, 1.9, None, 10.3, None, None, None, 99.0,2021-06-03 03:00:00,22
240.0, None, None, 0.0, None, 5.2, None, 10.7, None, None, None, 98.0,2021-06-03 04:00:00,22
304.0, None, None, 0.0, None, 3.5, None, 13.2, None, None, None, 81.0,2021-06-03 05:00:00,22
265.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 62.0,2021-06-03 06:00:00,22
236.0, None, None, 0.0, None, 7.6, None, 16.5, None, None, None, 50.0,2021-06-03 07:00:00,22
221.0, None, None, 0.0, None, 11.4, None, 16.9, None, None, None, 45.0,2021-06-03 08:00:00,22
214.0, 50.0, 7.6, 0.0, 6.1, 13.9, 16.5, 18.1, 236.0, 0.0, 1.8, 36.0,2021-06-03 09:00:00,22
225.0, 45.0, 11.4, 0.0, 4.9, 12.9, 16.9, 19.6, 221.0, 0.0, 1.8, 31.0,2021-06-03 10:00:00,22
208.0, None, None, 0.0, None, 15.9, None, 19.2, None, None, None, 26.0,2021-06-03 11:00:00,22
231.0, None, None, 0.0, None, 10.8, None, 21.1, None, None, None, 23.0,2021-06-03 12:00:00,22
220.0, 26.0, 15.9, 0.0, -0.8, 11.1, 19.2, 20.9, 208.0, 0.0, None, 27.0,2021-06-03 13:00:00,22
231.0, 23.0, 10.8, 0.0, -0.8, 12.1, 21.1, 21.3, 231.0, 0.0, None, 28.0,2021-06-03 14:00:00,22
237.0, 27.0, 11.1, 0.0, 1.2, 12.0, 20.9, 21.2, 220.0, 0.0, None, 29.0,2021-06-03 15:00:00,22
238.0, 28.0, 12.1, 0.0, 2.1, 11.3, 21.3, 20.4, 231.0, 0.0, 1.8, 24.0,2021-06-03 16:00:00,22
222.0, None, None, 0.0, None, 5.3, None, 20.7, None, None, None, 28.0,2021-06-03 17:00:00,22
265.0, None, None, 0.0, None, 5.0, None, 18.4, None, None, None, 30.0,2021-06-03 18:00:00,22
279.0, None, None, 0.0, None, 3.4, None, 16.4, None, None, None, 37.0,2021-06-03 19:00:00,22
152.0, 30.0, 5.0, 0.0, 0.5, 1.6, 18.4, 13.6, 265.0, 0.0, 1.8, 48.0,2021-06-03 20:00:00,22
46.0, 37.0, 3.4, 0.0, 1.7, 4.0, 16.4, 10.8, 279.0, 0.0, 1.8, 67.0,2021-06-03 21:00:00,22
29.0, 48.0, 1.6, 0.0, 2.8, 6.1, 13.6, 9.6, 152.0, 0.0, 1.6, 64.0,2021-06-03 22:00:00,22
36.0, 67.0, 4.0, 0.0, 4.9, 6.3, 10.8, 8.0, 46.0, 0.0, 1.4, 71.0,2021-06-03 23:00:00,22
