wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 28.0, 16.0, 0.0, -0.9, 9.7, 17.8, 20.0, 125.0, 0.0, 0.0, 21.0,2021-05-29 14:00:00,22
19.0, 23.0, 12.8, 0.0, -2.7, 6.2, 18.9, 19.3, 134.0, 0.0, 0.0, 19.0,2021-05-29 15:00:00,22
254.0, 21.0, 9.7, 0.0, -3.0, 14.2, 20.0, 20.1, 181.0, 0.0, 0.0, 21.0,2021-05-29 16:00:00,22
265.0, 19.0, 6.2, 0.0, -4.9, 14.7, 19.3, 18.8, 19.0, 0.0, 0.0, 19.0,2021-05-29 17:00:00,22
267.0, 21.0, 14.2, 0.0, -2.9, 12.6, 20.1, 17.3, 254.0, 0.0, 0.0, 22.0,2021-05-29 18:00:00,22
266.0, 19.0, 14.7, 0.0, -5.3, 12.1, 18.8, 12.7, 265.0, 0.0, 0.0, 27.0,2021-05-29 19:00:00,22
292.0, 22.0, 12.6, 0.0, -4.6, 4.8, 17.3, 8.8, 267.0, 0.0, 0.0, 38.0,2021-05-29 20:00:00,22
214.0, None, None, 0.0, None, 3.6, None, 5.0, None, None, None, 47.0,2021-05-29 21:00:00,22
256.0, 38.0, 4.8, 0.0, -4.7, 5.7, 8.8, 3.1, 292.0, 0.0, 0.0, 54.0,2021-05-29 22:00:00,22
210.0, 47.0, 3.6, 0.0, -5.4, 2.3, 5.0, 2.4, 214.0, 0.0, 0.0, 53.0,2021-05-29 23:00:00,22
305.0, 54.0, 5.7, 0.0, -5.3, 3.9, 3.1, 1.6, 256.0, 0.0, 0.0, 58.0,2021-05-30 00:00:00,22
148.0, 53.0, 2.3, 0.0, -6.2, 0.0, 2.4, 0.2, 210.0, 0.0, 0.0, 64.0,2021-05-30 01:00:00,22
307.0, 58.0, 3.9, 0.0, -5.8, 1.7, 1.6, -1.0, 305.0, 0.0, 0.0, 69.0,2021-05-30 02:00:00,22
300.0, 64.0, 0.0, 0.0, -5.8, 2.7, 0.2, -1.3, 148.0, 0.0, 0.0, 71.0,2021-05-30 03:00:00,22
348.0, 69.0, 1.7, 0.0, -6.0, 2.5, -1.0, 0.1, 307.0, 0.0, 0.0, 74.0,2021-05-30 04:00:00,22
324.0, 71.0, 2.7, 0.0, -5.9, 2.7, -1.3, 3.1, 300.0, 0.0, 0.0, 68.0,2021-05-30 05:00:00,22
284.0, 74.0, 2.5, 0.0, -4.0, 0.0, 0.1, 10.0, 348.0, 0.0, 0.0, 45.0,2021-05-30 06:00:00,22
112.0, 68.0, 2.7, 0.0, -2.2, 6.6, 3.1, 13.1, 324.0, 0.0, 0.0, 42.0,2021-05-30 07:00:00,22
104.0, 45.0, 0.0, 0.0, -1.4, 8.9, 10.0, 13.1, 284.0, 0.0, 0.0, 44.0,2021-05-30 08:00:00,22
233.0, 42.0, 6.6, 0.2, 0.5, 10.4, 13.1, 10.6, 112.0, 0.0, 0.0, 70.0,2021-05-30 09:00:00,22
125.0, 44.0, 8.9, 1.4, 1.1, 3.4, 13.1, 10.3, 104.0, 0.0, 0.0, 82.0,2021-05-30 10:00:00,22
138.0, 70.0, 10.4, 0.2, 5.4, 11.3, 10.6, 11.8, 233.0, 0.2, 0.2, 70.0,2021-05-30 11:00:00,22
136.0, 82.0, 3.4, 0.0, 7.4, 14.4, 10.3, 14.8, 125.0, 1.4, 1.6, 56.0,2021-05-30 12:00:00,22
73.0, 70.0, 11.3, 0.0, 6.5, 9.4, 11.8, 17.3, 138.0, 0.2, 1.8, 45.0,2021-05-30 13:00:00,22
111.0, 56.0, 14.4, 0.0, 6.1, 14.4, 14.8, 16.7, 136.0, 0.0, 1.8, 43.0,2021-05-30 14:00:00,22
97.0, 45.0, 9.4, 0.0, 5.3, 4.6, 17.3, 16.5, 73.0, 0.0, 1.8, 42.0,2021-05-30 15:00:00,22
113.0, 43.0, 14.4, 0.0, 4.1, 14.7, 16.7, 16.1, 111.0, 0.0, 1.8, 41.0,2021-05-30 16:00:00,22
121.0, 42.0, 4.6, 0.0, 3.6, 12.6, 16.5, 16.6, 97.0, 0.0, 1.8, 40.0,2021-05-30 17:00:00,22
105.0, 41.0, 14.7, 0.0, 2.9, 8.6, 16.1, 15.3, 113.0, 0.0, 1.8, 44.0,2021-05-30 18:00:00,22
34.0, 40.0, 12.6, 0.0, 3.0, 1.6, 16.6, 13.1, 121.0, 0.0, 1.8, 60.0,2021-05-30 19:00:00,22
282.0, 44.0, 8.6, 0.0, 3.1, 5.8, 15.3, 8.5, 105.0, 0.0, 1.8, 75.0,2021-05-30 20:00:00,22
86.0, 60.0, 1.6, 0.0, 5.5, 2.2, 13.1, 6.6, 34.0, 0.0, 1.8, 82.0,2021-05-30 21:00:00,22
283.0, 75.0, 5.8, 0.0, 4.3, 2.1, 8.5, 6.4, 282.0, 0.0, 1.8, 78.0,2021-05-30 22:00:00,22
262.0, 82.0, 2.2, 0.0, 3.7, 4.7, 6.6, 4.1, 86.0, 0.0, 1.8, 89.0,2021-05-30 23:00:00,22
169.0, 78.0, 2.1, 0.0, 2.8, 2.5, 6.4, 3.8, 283.0, 0.0, 1.8, 90.0,2021-05-31 00:00:00,22
282.0, 89.0, 4.7, 0.0, 2.5, 2.0, 4.1, 3.9, 262.0, 0.0, 1.8, 91.0,2021-05-31 01:00:00,22
284.0, 90.0, 2.5, 0.0, 2.3, 1.8, 3.8, 3.5, 169.0, 0.0, 1.8, 93.0,2021-05-31 02:00:00,22
261.0, 91.0, 2.0, 0.0, 2.6, 1.8, 3.9, 3.3, 282.0, 0.0, 1.8, 95.0,2021-05-31 03:00:00,22
160.0, 93.0, 1.8, 0.0, 2.5, 0.0, 3.5, 3.5, 284.0, 0.0, 1.8, 96.0,2021-05-31 04:00:00,22
23.0, 95.0, 1.8, 0.0, 2.6, 2.4, 3.3, 5.7, 261.0, 0.0, 1.8, 89.0,2021-05-31 05:00:00,22
93.0, 96.0, 0.0, 0.0, 2.9, 3.1, 3.5, 12.3, 160.0, 0.0, 1.8, 66.0,2021-05-31 06:00:00,22
57.0, 89.0, 2.4, 0.0, 4.0, 7.3, 5.7, 14.8, 23.0, 0.0, 1.8, 55.0,2021-05-31 07:00:00,22
106.0, None, None, 0.0, None, 7.8, None, 15.0, None, None, None, 56.0,2021-05-31 08:00:00,22
79.0, None, None, 0.0, None, 11.7, None, 18.1, None, None, None, 48.0,2021-05-31 09:00:00,22
86.0, 56.0, 7.8, 0.0, 6.3, 9.3, 15.0, 17.4, 106.0, 0.0, 1.8, 50.0,2021-05-31 10:00:00,22
116.0, 48.0, 11.7, 0.0, 6.9, 11.7, 18.1, 19.1, 79.0, 0.0, 1.6, 43.0,2021-05-31 11:00:00,22
120.0, None, None, 0.0, None, 14.1, None, 22.0, None, None, None, 39.0,2021-05-31 12:00:00,22
100.0, 43.0, 11.7, 0.0, 6.2, 6.1, 19.1, 20.1, 116.0, 0.0, 0.0, 40.0,2021-05-31 13:00:00,22
325.0, 39.0, 14.1, 0.0, 7.4, 6.2, 22.0, 19.4, 120.0, 0.0, 0.0, 47.0,2021-05-31 14:00:00,22
353.0, 40.0, 6.1, 0.6, 6.1, 4.2, 20.1, 15.7, 100.0, 0.0, 0.0, 83.0,2021-05-31 15:00:00,22
311.0, 47.0, 6.2, 0.4, 7.8, 7.7, 19.4, 14.6, 325.0, 0.0, 0.0, 91.0,2021-05-31 16:00:00,22
265.0, None, None, 0.2, None, 1.6, None, 14.1, None, None, None, 91.0,2021-05-31 17:00:00,22
303.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 93.0,2021-05-31 18:00:00,22
255.0, 91.0, 1.6, 0.0, 12.7, 2.0, 14.1, 13.5, 265.0, 0.2, 1.2, 96.0,2021-05-31 19:00:00,22
289.0, 93.0, 0.0, 0.0, 12.9, 6.3, 14.0, 11.4, 303.0, 0.0, 1.2, 94.0,2021-05-31 20:00:00,22
268.0, 96.0, 2.0, 0.0, 12.9, 4.1, 13.5, 9.5, 255.0, 0.0, 1.2, 97.0,2021-05-31 21:00:00,22
272.0, 94.0, 6.3, 0.0, 10.5, 7.8, 11.4, 8.4, 289.0, 0.0, 1.2, 96.0,2021-05-31 22:00:00,22
197.0, 97.0, 4.1, 0.0, 9.0, 1.8, 9.5, 6.7, 268.0, 0.0, 1.2, 98.0,2021-05-31 23:00:00,22
272.0, 96.0, 7.8, 0.0, 7.8, 2.3, 8.4, 5.8, 272.0, 0.0, 1.2, 99.0,2021-06-01 00:00:00,22
233.0, 98.0, 1.8, 0.0, 6.4, 2.5, 6.7, 5.1, 197.0, 0.0, 1.2, 99.0,2021-06-01 01:00:00,22
236.0, 99.0, 2.3, 0.0, 5.7, 3.0, 5.8, 4.6, 272.0, 0.0, 1.2, 99.0,2021-06-01 02:00:00,22
265.0, 99.0, 2.5, 0.0, 5.0, 2.0, 5.1, 5.2, 233.0, 0.0, 1.2, 99.0,2021-06-01 03:00:00,22
274.0, 99.0, 3.0, 0.0, 4.5, 2.2, 4.6, 5.0, 236.0, 0.0, 1.2, 99.0,2021-06-01 04:00:00,22
123.0, 99.0, 2.0, 0.0, 5.1, 2.3, 5.2, 7.0, 265.0, 0.0, 1.2, 99.0,2021-06-01 05:00:00,22
275.0, 99.0, 2.2, 0.0, 4.9, 1.6, 5.0, 10.0, 274.0, 0.0, 1.2, 94.0,2021-06-01 06:00:00,22
126.0, 99.0, 2.3, 0.0, 6.9, 3.1, 7.0, 15.7, 123.0, 0.0, 1.2, 69.0,2021-06-01 07:00:00,22
135.0, 94.0, 1.6, 0.0, 9.1, 6.9, 10.0, 19.2, 275.0, 0.0, 1.2, 53.0,2021-06-01 08:00:00,22
112.0, 69.0, 3.1, 0.0, 10.0, 12.2, 15.7, 21.1, 126.0, 0.0, 1.2, 42.0,2021-06-01 09:00:00,22
111.0, 53.0, 6.9, 0.0, 9.4, 15.4, 19.2, 22.5, 135.0, 0.0, 1.2, 38.0,2021-06-01 10:00:00,22
123.0, 42.0, 12.2, 0.0, 7.7, 15.2, 21.1, 23.8, 112.0, 0.0, 1.2, 36.0,2021-06-01 11:00:00,22
127.0, 38.0, 15.4, 0.0, 7.5, 13.1, 22.5, 25.4, 111.0, 0.0, 1.2, 31.0,2021-06-01 12:00:00,22
123.0, None, None, 0.0, None, 10.4, None, 26.5, None, None, None, 26.0,2021-06-01 13:00:00,22
156.0, 31.0, 13.1, 0.0, 7.1, 17.5, 25.4, 26.6, 127.0, 0.0, 1.2, 25.0,2021-06-01 14:00:00,22
230.0, None, None, 0.0, None, 14.8, None, 28.2, None, None, None, 12.0,2021-06-01 15:00:00,22
248.0, 25.0, 17.5, 0.0, 5.0, 14.4, 26.6, 28.0, 156.0, 0.0, 1.2, 14.0,2021-06-01 16:00:00,22
257.0, None, None, 0.0, None, 11.5, None, 27.4, None, None, None, 13.0,2021-06-01 17:00:00,22
266.0, 14.0, 14.4, 0.0, -2.0, 12.4, 28.0, 25.1, 248.0, 0.0, 0.2, 15.0,2021-06-01 18:00:00,22
282.0, 13.0, 11.5, 0.0, -3.4, 12.6, 27.4, 19.5, 257.0, 0.0, 0.0, 23.0,2021-06-01 19:00:00,22
284.0, 15.0, 12.4, 0.0, -3.3, 11.5, 25.1, 17.6, 266.0, 0.0, 0.0, 26.0,2021-06-01 20:00:00,22
85.0, 23.0, 12.6, 0.0, -2.2, 3.5, 19.5, 12.0, 282.0, 0.0, 0.0, 38.0,2021-06-01 21:00:00,22
283.0, 26.0, 11.5, 0.0, -2.1, 4.3, 17.6, 8.4, 284.0, 0.0, 0.0, 50.0,2021-06-01 22:00:00,22
132.0, 38.0, 3.5, 0.0, -1.9, 2.4, 12.0, 6.8, 85.0, 0.0, 0.0, 51.0,2021-06-01 23:00:00,22
111.0, 50.0, 4.3, 0.0, -1.4, 3.6, 8.4, 6.2, 283.0, 0.0, 0.0, 53.0,2021-06-02 00:00:00,22
306.0, None, None, 0.0, None, 4.1, None, 4.3, None, None, None, 65.0,2021-06-02 01:00:00,22
133.0, None, None, 0.0, None, 1.7, None, 2.9, None, None, None, 70.0,2021-06-02 02:00:00,22
297.0, 65.0, 4.1, 0.0, -1.7, 4.9, 4.3, 3.7, 306.0, 0.0, 0.0, 65.0,2021-06-02 03:00:00,22
204.0, 70.0, 1.7, 0.0, -2.0, 0.0, 2.9, 4.2, 133.0, 0.0, 0.0, 69.0,2021-06-02 04:00:00,22
274.0, 65.0, 4.9, 0.0, -2.3, 1.8, 3.7, 8.6, 297.0, 0.0, 0.0, 54.0,2021-06-02 05:00:00,22
282.0, None, None, 0.0, None, 3.3, None, 16.2, None, None, None, 48.0,2021-06-02 06:00:00,22
251.0, None, None, 0.0, None, 9.7, None, 21.5, None, None, None, 26.0,2021-06-02 07:00:00,22
226.0, 48.0, 3.3, 0.0, 5.2, 6.8, 16.2, 21.8, 282.0, 0.0, 0.0, 27.0,2021-06-02 08:00:00,22
263.0, None, None, 0.0, None, 11.8, None, 21.7, None, None, None, 26.0,2021-06-02 09:00:00,22
196.0, 27.0, 6.8, 0.0, 2.0, 9.8, 21.8, 21.2, 226.0, 0.0, None, 25.0,2021-06-02 10:00:00,22
251.0, 26.0, 11.8, 0.0, 1.4, 8.7, 21.7, 20.9, 263.0, 0.0, 0.0, 28.0,2021-06-02 11:00:00,22
260.0, None, None, 0.0, None, 14.4, None, 22.1, None, None, None, 28.0,2021-06-02 12:00:00,22
280.0, 28.0, 8.7, 0.0, 1.7, 17.4, 20.9, 24.3, 251.0, 0.0, 0.0, 27.0,2021-06-02 13:00:00,22
188.0, 28.0, 14.4, 0.0, 2.8, 14.1, 22.1, 24.0, 260.0, 0.0, 0.0, 26.0,2021-06-02 14:00:00,22
257.0, None, None, 0.0, None, 14.2, None, 25.7, None, None, None, 22.0,2021-06-02 15:00:00,22
271.0, 26.0, 14.1, 0.0, 3.3, 18.9, 24.0, 23.5, 188.0, 0.0, 0.0, 25.0,2021-06-02 16:00:00,22
257.0, None, None, 0.0, None, 19.7, None, 24.2, None, None, None, 24.0,2021-06-02 17:00:00,22
231.0, None, None, 0.0, None, 12.9, None, 21.1, None, None, None, 27.0,2021-06-02 18:00:00,22
258.0, 24.0, 19.7, 0.0, 2.4, 9.8, 24.2, 17.4, 257.0, 0.0, 0.0, 38.0,2021-06-02 19:00:00,22
272.0, 27.0, 12.9, 0.0, 1.4, 5.1, 21.1, 13.3, 231.0, 0.0, 0.0, 51.0,2021-06-02 20:00:00,22
290.0, 38.0, 9.8, 0.0, 2.9, 3.4, 17.4, 11.2, 258.0, 0.0, 0.0, 57.0,2021-06-02 21:00:00,22
283.0, 51.0, 5.1, 0.0, 3.4, 8.6, 13.3, 9.9, 272.0, 0.0, 0.0, 64.0,2021-06-02 22:00:00,22
280.0, None, None, 0.0, None, 3.1, None, 8.0, None, None, None, 72.0,2021-06-02 23:00:00,22
281.0, None, None, 0.0, None, 5.2, None, 8.3, None, None, None, 69.0,2021-06-03 00:00:00,22
292.0, None, None, 0.0, None, 7.1, None, 8.1, None, None, None, 70.0,2021-06-03 01:00:00,22
294.0, None, None, 0.0, None, 2.3, None, 7.4, None, None, None, 75.0,2021-06-03 02:00:00,22
221.0, None, None, 0.0, None, 5.1, None, 8.2, None, None, None, 67.0,2021-06-03 03:00:00,22
304.0, None, None, 0.0, None, 3.2, None, 10.6, None, None, None, 67.0,2021-06-03 04:00:00,22
325.0, None, None, 0.0, None, 3.9, None, 9.5, None, None, None, 77.0,2021-06-03 05:00:00,22
309.0, None, None, 0.0, None, 4.6, None, 12.1, None, None, None, 71.0,2021-06-03 06:00:00,22
85.0, None, None, 0.0, None, 2.2, None, 15.1, None, None, None, 49.0,2021-06-03 07:00:00,22
342.0, None, None, 0.0, None, 5.5, None, 16.9, None, None, None, 44.0,2021-06-03 08:00:00,22
198.0, 49.0, 2.2, 0.0, 4.5, 9.3, 15.1, 19.7, 85.0, 0.0, 0.0, 35.0,2021-06-03 09:00:00,22
235.0, 44.0, 5.5, 0.0, 4.6, 23.7, 16.9, 21.2, 342.0, 0.0, 0.0, 28.0,2021-06-03 10:00:00,22
223.0, None, None, 0.0, None, 17.7, None, 20.8, None, None, None, 27.0,2021-06-03 11:00:00,22
258.0, 28.0, 23.7, 0.0, 2.0, 23.0, 21.2, 22.8, 235.0, 0.0, None, 22.0,2021-06-03 12:00:00,22
235.0, 27.0, 17.7, 0.0, 1.1, 19.9, 20.8, 23.7, 223.0, 0.0, None, 23.0,2021-06-03 13:00:00,22
261.0, 22.0, 23.0, 0.0, 0.0, 25.6, 22.8, 23.0, 258.0, 0.0, None, 21.0,2021-06-03 14:00:00,22
259.0, 23.0, 19.9, 0.0, 1.4, 22.4, 23.7, 23.1, 235.0, 0.0, None, 22.0,2021-06-03 15:00:00,22
261.0, 21.0, 25.6, 0.0, -0.5, 25.6, 23.0, 21.6, 261.0, 0.0, 0.0, 23.0,2021-06-03 16:00:00,22
253.0, None, None, 0.0, None, 25.6, None, 20.1, None, None, None, 24.0,2021-06-03 17:00:00,22
261.0, None, None, 0.0, None, 20.4, None, 18.2, None, None, None, 25.0,2021-06-03 18:00:00,22
241.0, None, None, 0.0, None, 11.4, None, 15.1, None, None, None, 32.0,2021-06-03 19:00:00,22
282.0, 25.0, 20.4, 0.0, -2.1, 2.6, 18.2, 10.5, 261.0, 0.0, 0.0, 45.0,2021-06-03 20:00:00,22
136.0, 32.0, 11.4, 0.0, -1.5, 0.0, 15.1, 6.8, 241.0, 0.0, 0.0, 57.0,2021-06-03 21:00:00,22
54.0, 45.0, 2.6, 0.0, -0.9, 2.4, 10.5, 4.4, 282.0, 0.0, 0.0, 63.0,2021-06-03 22:00:00,22
303.0, 57.0, 0.0, 0.0, -1.1, 3.8, 6.8, 3.9, 136.0, 0.0, 0.0, 63.0,2021-06-03 23:00:00,22
