wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 29.0, 3.3, 0.0, 0.6, 2.1, 19.0, 13.6, 255.0, 0.0, None, 42.0,2021-05-29 20:00:00,22
253.0, 36.0, 2.6, 0.0, 0.6, 3.2, 15.6, 12.3, 255.0, 0.0, None, 47.0,2021-05-29 21:00:00,22
291.0, 42.0, 2.1, 0.0, 0.9, 2.8, 13.6, 10.4, 22.0, 0.0, None, 53.0,2021-05-29 22:00:00,22
316.0, 47.0, 3.2, 0.0, 1.3, 2.9, 12.3, 8.9, 253.0, 0.0, None, 58.0,2021-05-29 23:00:00,22
270.0, 53.0, 2.8, 0.0, 1.2, 1.9, 10.4, 7.5, 291.0, 0.0, None, 62.0,2021-05-30 00:00:00,22
12.0, 58.0, 2.9, 0.0, 1.1, 3.3, 8.9, 6.3, 316.0, 0.0, None, 65.0,2021-05-30 01:00:00,22
347.0, 62.0, 1.9, 0.0, 0.7, 1.9, 7.5, 5.2, 270.0, 0.0, None, 69.0,2021-05-30 02:00:00,22
327.0, 65.0, 3.3, 0.0, 0.2, 2.5, 6.3, 3.8, 12.0, 0.0, None, 76.0,2021-05-30 03:00:00,22
15.0, 69.0, 1.9, 0.0, 0.0, 2.3, 5.2, 3.9, 347.0, 0.0, None, 77.0,2021-05-30 04:00:00,22
109.0, 76.0, 2.5, 0.0, 0.0, 5.1, 3.8, 6.1, 327.0, 0.0, None, 69.0,2021-05-30 05:00:00,22
112.0, 77.0, 2.3, 0.0, 0.2, 6.8, 3.9, 10.3, 15.0, 0.0, None, 55.0,2021-05-30 06:00:00,22
112.0, 69.0, 5.1, 0.0, 0.8, 8.5, 6.1, 13.6, 109.0, 0.0, None, 44.0,2021-05-30 07:00:00,22
84.0, 55.0, 6.8, 0.0, 1.7, 6.6, 10.3, 15.9, 112.0, 0.0, None, 41.0,2021-05-30 08:00:00,22
82.0, 44.0, 8.5, 0.0, 1.6, 7.4, 13.6, 18.1, 112.0, 0.0, None, 38.0,2021-05-30 09:00:00,22
97.0, 41.0, 6.6, 0.0, 2.7, 8.8, 15.9, 21.6, 84.0, 0.0, None, 30.0,2021-05-30 10:00:00,22
14.0, 38.0, 7.4, 0.0, 3.6, 4.7, 18.1, 23.9, 82.0, 0.0, None, 20.0,2021-05-30 11:00:00,22
327.0, 30.0, 8.8, 0.0, 3.3, 7.0, 21.6, 23.7, 97.0, 0.0, 0.0, 25.0,2021-05-30 12:00:00,22
276.0, 20.0, 4.7, 0.0, -0.4, 7.9, 23.9, 19.9, 14.0, 0.0, 0.0, 30.0,2021-05-30 13:00:00,22
274.0, 25.0, 7.0, 0.0, 2.5, 5.1, 23.7, 18.1, 327.0, 0.0, 0.0, 36.0,2021-05-30 14:00:00,22
70.0, 30.0, 7.9, 0.0, 1.8, 4.2, 19.9, 16.7, 276.0, 0.0, 0.0, 53.0,2021-05-30 15:00:00,22
188.0, 36.0, 5.1, 0.0, 2.8, 2.7, 18.1, 17.7, 274.0, 0.0, 0.0, 49.0,2021-05-30 16:00:00,22
92.0, 53.0, 4.2, 0.0, 7.1, 3.5, 16.7, 17.7, 70.0, 0.0, 0.0, 49.0,2021-05-30 17:00:00,22
329.0, 49.0, 2.7, 0.0, 6.9, 2.9, 17.7, 16.1, 188.0, 0.0, 0.0, 54.0,2021-05-30 18:00:00,22
313.0, 49.0, 3.5, 0.0, 6.9, 2.4, 17.7, 13.6, 92.0, 0.0, 0.0, 59.0,2021-05-30 19:00:00,22
271.0, 54.0, 2.9, 0.0, 6.8, 4.5, 16.1, 12.6, 329.0, 0.0, 0.0, 63.0,2021-05-30 20:00:00,22
342.0, 59.0, 2.4, 0.0, 5.7, 1.9, 13.6, 12.3, 313.0, 0.0, 0.0, 55.0,2021-05-30 21:00:00,22
280.0, 63.0, 4.5, 0.0, 5.7, 2.6, 12.6, 10.7, 271.0, 0.0, 0.0, 65.0,2021-05-30 22:00:00,22
36.0, 55.0, 1.9, 0.0, 3.5, 2.2, 12.3, 9.6, 342.0, 0.0, 0.0, 71.0,2021-05-30 23:00:00,22
15.0, 65.0, 2.6, 0.0, 4.4, 2.9, 10.7, 8.4, 280.0, 0.0, 0.0, 75.0,2021-05-31 00:00:00,22
334.0, 71.0, 2.2, 0.0, 4.6, 3.2, 9.6, 7.8, 36.0, 0.0, 0.0, 79.0,2021-05-31 01:00:00,22
354.0, 75.0, 2.9, 0.0, 4.2, 3.5, 8.4, 7.0, 15.0, 0.0, 0.0, 84.0,2021-05-31 02:00:00,22
1.0, 79.0, 3.2, 0.0, 4.4, 2.0, 7.8, 6.7, 334.0, 0.0, 0.0, 84.0,2021-05-31 03:00:00,22
3.0, 84.0, 3.5, 0.0, 4.5, 2.3, 7.0, 6.8, 354.0, 0.0, 0.0, 87.0,2021-05-31 04:00:00,22
119.0, 84.0, 2.0, 0.0, 4.2, 4.1, 6.7, 8.8, 1.0, 0.0, 0.0, 74.0,2021-05-31 05:00:00,22
80.0, 87.0, 2.3, 0.0, 4.8, 4.1, 6.8, 12.0, 3.0, 0.0, 0.0, 62.0,2021-05-31 06:00:00,22
71.0, 74.0, 4.1, 0.0, 4.4, 5.9, 8.8, 13.4, 119.0, 0.0, 0.0, 58.0,2021-05-31 07:00:00,22
108.0, 62.0, 4.1, 0.0, 5.0, 8.0, 12.0, 16.6, 80.0, 0.0, 0.0, 51.0,2021-05-31 08:00:00,22
114.0, 58.0, 5.9, 0.0, 5.3, 8.5, 13.4, 20.9, 71.0, 0.0, 0.0, 44.0,2021-05-31 09:00:00,22
107.0, 51.0, 8.0, 0.0, 6.4, 7.7, 16.6, 24.0, 108.0, 0.0, 0.0, 36.0,2021-05-31 10:00:00,22
65.0, 44.0, 8.5, 0.0, 8.2, 5.4, 20.9, 24.6, 114.0, 0.0, 0.0, 33.0,2021-05-31 11:00:00,22
103.0, 36.0, 7.7, 0.0, 8.0, 7.4, 24.0, 26.8, 107.0, 0.0, 0.0, 32.0,2021-05-31 12:00:00,22
36.0, 33.0, 5.4, 0.0, 7.3, 7.2, 24.6, 27.5, 65.0, 0.0, 0.0, 30.0,2021-05-31 13:00:00,22
255.0, 32.0, 7.4, 0.0, 8.7, 6.2, 26.8, 27.1, 103.0, 0.0, 0.0, 30.0,2021-05-31 14:00:00,22
260.0, 30.0, 7.2, 0.0, 8.4, 5.5, 27.5, 25.4, 36.0, 0.0, 0.0, 35.0,2021-05-31 15:00:00,22
271.0, 30.0, 6.2, 0.0, 8.0, 5.9, 27.1, 24.5, 255.0, 0.0, 0.0, 34.0,2021-05-31 16:00:00,22
268.0, 35.0, 5.5, 0.0, 8.8, 4.1, 25.4, 23.6, 260.0, 0.0, 0.0, 39.0,2021-05-31 17:00:00,22
341.0, 34.0, 5.9, 0.0, 7.6, 3.0, 24.5, 21.2, 271.0, 0.0, 0.0, 45.0,2021-05-31 18:00:00,22
293.0, 39.0, 4.1, 0.0, 8.8, 3.5, 23.6, 18.5, 268.0, 0.0, 0.0, 52.0,2021-05-31 19:00:00,22
229.0, 45.0, 3.0, 0.0, 8.8, 2.2, 21.2, 17.2, 341.0, 0.0, 0.0, 56.0,2021-05-31 20:00:00,22
6.0, 52.0, 3.5, 0.0, 8.5, 2.5, 18.5, 15.3, 293.0, 0.0, 0.0, 61.0,2021-05-31 21:00:00,22
315.0, 56.0, 2.2, 0.0, 8.4, 2.6, 17.2, 14.4, 229.0, 0.0, 0.0, 65.0,2021-05-31 22:00:00,22
273.0, 61.0, 2.5, 0.0, 7.8, 4.3, 15.3, 13.6, 6.0, 0.0, 0.0, 70.0,2021-05-31 23:00:00,22
6.0, 65.0, 2.6, 0.0, 7.9, 1.7, 14.4, 12.2, 315.0, 0.0, 0.0, 76.0,2021-06-01 00:00:00,22
348.0, 70.0, 4.3, 0.0, 8.2, 2.1, 13.6, 11.3, 273.0, 0.0, 0.0, 81.0,2021-06-01 01:00:00,22
24.0, 76.0, 1.7, 0.0, 8.1, 2.4, 12.2, 10.6, 6.0, 0.0, 0.0, 83.0,2021-06-01 02:00:00,22
339.0, 81.0, 2.1, 0.0, 8.2, 2.9, 11.3, 9.8, 348.0, 0.0, 0.0, 84.0,2021-06-01 03:00:00,22
289.0, 83.0, 2.4, 0.0, 7.8, 0.0, 10.6, 9.8, 24.0, 0.0, 0.0, 86.0,2021-06-01 04:00:00,22
242.0, 84.0, 2.9, 0.0, 7.2, 1.8, 9.8, 11.5, 339.0, 0.0, 0.0, 80.0,2021-06-01 05:00:00,22
122.0, 86.0, 0.0, 0.0, 7.6, 5.1, 9.8, 14.5, 289.0, 0.0, 0.0, 65.0,2021-06-01 06:00:00,22
89.0, 80.0, 1.8, 0.0, 8.2, 6.9, 11.5, 17.8, 242.0, 0.0, 0.0, 59.0,2021-06-01 07:00:00,22
99.0, 65.0, 5.1, 0.0, 8.0, 7.3, 14.5, 20.9, 122.0, 0.0, 0.0, 48.0,2021-06-01 08:00:00,22
89.0, None, None, 0.0, None, 6.5, None, 24.8, None, None, None, 41.0,2021-06-01 09:00:00,22
74.0, 48.0, 7.3, 0.0, 9.5, 5.6, 20.9, 26.3, 99.0, 0.0, None, 38.0,2021-06-01 10:00:00,22
104.0, 41.0, 6.5, 0.0, 10.7, 5.6, 24.8, 28.6, 89.0, 0.0, None, 27.0,2021-06-01 11:00:00,22
71.0, 38.0, 5.6, 0.0, 10.9, 3.9, 26.3, 29.5, 74.0, 0.0, None, 25.0,2021-06-01 12:00:00,22
39.0, 27.0, 5.6, 0.0, 7.8, 7.1, 28.6, 30.5, 104.0, 0.0, None, 18.0,2021-06-01 13:00:00,22
346.0, 25.0, 3.9, 0.0, 7.4, 5.7, 29.5, 32.0, 71.0, 0.0, None, 15.0,2021-06-01 14:00:00,22
49.0, None, None, 0.0, None, 4.4, None, 32.7, None, None, None, 18.0,2021-06-01 15:00:00,22
25.0, 15.0, 5.7, 0.0, 2.1, 6.0, 32.0, 29.8, 346.0, 0.0, None, 22.0,2021-06-01 16:00:00,22
258.0, 18.0, 4.4, 0.0, 5.3, 4.6, 32.7, 30.1, 49.0, 0.0, None, 22.0,2021-06-01 17:00:00,22
332.0, 22.0, 6.0, 0.0, 5.8, 3.1, 29.8, 25.7, 25.0, 0.0, None, 28.0,2021-06-01 18:00:00,22
332.0, 22.0, 4.6, 0.0, 6.1, 1.8, 30.1, 22.4, 258.0, 0.0, None, 38.0,2021-06-01 19:00:00,22
62.0, 28.0, 3.1, 0.0, 5.8, 2.6, 25.7, 20.4, 332.0, 0.0, None, 40.0,2021-06-01 20:00:00,22
255.0, 38.0, 1.8, 0.0, 7.4, 3.0, 22.4, 19.2, 332.0, 0.0, None, 45.0,2021-06-01 21:00:00,22
320.0, 40.0, 2.6, 0.0, 6.4, 2.9, 20.4, 17.0, 62.0, 0.0, 0.0, 53.0,2021-06-01 22:00:00,22
28.0, 45.0, 3.0, 0.0, 7.0, 3.4, 19.2, 15.0, 255.0, 0.0, 0.0, 58.0,2021-06-01 23:00:00,22
350.0, 53.0, 2.9, 0.0, 7.4, 3.1, 17.0, 13.3, 320.0, 0.0, 0.0, 64.0,2021-06-02 00:00:00,22
283.0, 58.0, 3.4, 0.0, 6.8, 2.1, 15.0, 12.0, 28.0, 0.0, 0.0, 67.0,2021-06-02 01:00:00,22
320.0, 64.0, 3.1, 0.0, 6.6, 2.4, 13.3, 11.1, 350.0, 0.0, 0.0, 69.0,2021-06-02 02:00:00,22
349.0, 67.0, 2.1, 0.0, 6.1, 3.0, 12.0, 9.8, 283.0, 0.0, 0.0, 75.0,2021-06-02 03:00:00,22
26.0, 69.0, 2.4, 0.0, 5.6, 3.1, 11.1, 8.9, 320.0, 0.0, 0.0, 80.0,2021-06-02 04:00:00,22
113.0, 75.0, 3.0, 0.0, 5.6, 4.5, 9.8, 11.0, 349.0, 0.0, 0.0, 74.0,2021-06-02 05:00:00,22
120.0, 80.0, 3.1, 0.0, 5.6, 6.0, 8.9, 16.7, 26.0, 0.0, 0.0, 53.0,2021-06-02 06:00:00,22
119.0, 74.0, 4.5, 0.0, 6.5, 8.7, 11.0, 19.2, 113.0, 0.0, 0.0, 46.0,2021-06-02 07:00:00,22
118.0, None, None, 0.0, None, 8.0, None, 22.4, None, None, None, 40.0,2021-06-02 08:00:00,22
117.0, 46.0, 8.7, 0.0, 7.3, 7.2, 19.2, 26.0, 119.0, 0.0, None, 30.0,2021-06-02 09:00:00,22
100.0, 40.0, 8.0, 0.0, 8.1, 7.2, 22.4, 29.6, 118.0, 0.0, None, 25.0,2021-06-02 10:00:00,22
224.0, 30.0, 7.2, 0.0, 7.1, 7.6, 26.0, 32.2, 117.0, 0.0, None, 18.0,2021-06-02 11:00:00,22
238.0, 25.0, 7.2, 0.0, 7.5, 11.3, 29.6, 32.1, 100.0, 0.0, None, 15.0,2021-06-02 12:00:00,22
227.0, 18.0, 7.6, 0.0, 4.9, 11.5, 32.2, 32.6, 224.0, 0.0, None, 15.0,2021-06-02 13:00:00,22
266.0, 15.0, 11.3, 0.0, 2.2, 7.9, 32.1, 32.4, 238.0, 0.0, None, 15.0,2021-06-02 14:00:00,22
232.0, None, None, 0.0, None, 10.5, None, 32.1, None, None, None, 15.0,2021-06-02 15:00:00,22
247.0, 15.0, 7.9, 0.0, 2.5, 8.4, 32.4, 29.3, 266.0, 0.0, None, 24.0,2021-06-02 16:00:00,22
276.0, 15.0, 10.5, 0.0, 2.2, 4.5, 32.1, 26.2, 232.0, 0.0, None, 31.0,2021-06-02 17:00:00,22
258.0, 24.0, 8.4, 0.0, 6.7, 6.7, 29.3, 24.7, 247.0, 0.0, None, 33.0,2021-06-02 18:00:00,22
245.0, 31.0, 4.5, 0.0, 7.7, 4.7, 26.2, 22.4, 276.0, 0.0, None, 38.0,2021-06-02 19:00:00,22
308.0, 33.0, 6.7, 0.0, 7.4, 3.1, 24.7, 19.6, 258.0, 0.0, None, 46.0,2021-06-02 20:00:00,22
335.0, 38.0, 4.7, 0.0, 7.4, 3.0, 22.4, 17.1, 245.0, 0.0, 0.0, 53.0,2021-06-02 21:00:00,22
287.0, 46.0, 3.1, 0.0, 7.7, 3.2, 19.6, 16.4, 308.0, 0.0, 0.0, 56.0,2021-06-02 22:00:00,22
261.0, 53.0, 3.0, 0.0, 7.5, 3.7, 17.1, 15.0, 335.0, 0.0, 0.0, 61.0,2021-06-02 23:00:00,22
270.0, None, None, 0.0, None, 3.9, None, 13.8, None, None, None, 65.0,2021-06-03 00:00:00,22
312.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 71.0,2021-06-03 01:00:00,22
326.0, None, None, 0.0, None, 2.7, None, 11.3, None, None, None, 77.0,2021-06-03 02:00:00,22
338.0, None, None, 0.0, None, 2.8, None, 10.1, None, None, None, 81.0,2021-06-03 03:00:00,22
11.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 83.0,2021-06-03 04:00:00,22
139.0, None, None, 0.0, None, 2.0, None, 12.1, None, None, None, 74.0,2021-06-03 05:00:00,22
99.0, None, None, 0.0, None, 6.8, None, 17.5, None, None, None, 54.0,2021-06-03 06:00:00,22
109.0, None, None, 0.0, None, 8.4, None, 20.2, None, None, None, 47.0,2021-06-03 07:00:00,22
103.0, None, None, 0.0, None, 8.2, None, 24.1, None, None, None, 33.0,2021-06-03 08:00:00,22
229.0, 47.0, 8.4, 0.0, 8.5, 6.4, 20.2, 25.0, 109.0, 0.0, 0.0, 30.0,2021-06-03 09:00:00,22
169.0, 33.0, 8.2, 0.0, 6.8, 9.2, 24.1, 26.4, 103.0, 0.0, 0.0, 26.0,2021-06-03 10:00:00,22
188.0, None, None, 0.0, None, 6.7, None, 26.5, None, None, None, 27.0,2021-06-03 11:00:00,22
34.0, 26.0, 9.2, 2.0, 5.4, 8.0, 26.4, 26.6, 169.0, 0.0, 0.0, 27.0,2021-06-03 12:00:00,22
22.0, 27.0, 6.7, 0.0, 6.0, 7.2, 26.5, 27.4, 188.0, 0.0, 0.0, 29.0,2021-06-03 13:00:00,22
285.0, None, None, 0.0, None, 8.0, None, 27.1, None, None, None, 29.0,2021-06-03 14:00:00,22
113.0, 29.0, 7.2, 0.0, 7.8, 6.6, 27.4, 25.3, 22.0, 0.0, None, 30.0,2021-06-03 15:00:00,22
65.0, 29.0, 8.0, 0.0, 7.5, 6.9, 27.1, 24.0, 285.0, 0.0, 2.0, 34.0,2021-06-03 16:00:00,22
348.0, 30.0, 6.6, 0.0, 6.5, 5.6, 25.3, 22.0, 113.0, 0.0, 2.0, 34.0,2021-06-03 17:00:00,22
272.0, 34.0, 6.9, 0.0, 7.2, 5.3, 24.0, 21.0, 65.0, 0.0, 2.0, 39.0,2021-06-03 18:00:00,22
262.0, None, None, 0.0, None, 4.8, None, 19.0, None, None, None, 44.0,2021-06-03 19:00:00,22
259.0, None, None, 0.0, None, 3.2, None, 15.9, None, None, None, 54.0,2021-06-03 20:00:00,22
302.0, 44.0, 4.8, 0.0, 6.5, 2.4, 19.0, 14.1, 262.0, 0.0, None, 59.0,2021-06-03 21:00:00,22
347.0, 54.0, 3.2, 0.0, 6.6, 3.7, 15.9, 13.3, 259.0, 0.0, None, 63.0,2021-06-03 22:00:00,22
34.0, 59.0, 2.4, 0.0, 6.2, 2.1, 14.1, 12.0, 302.0, 0.0, None, 67.0,2021-06-03 23:00:00,22
