wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 90.0, 3.8, 0.0, 12.3, 5.1, 13.9, 12.1, 261.0, 0.0, 1.2, 94.0,2021-05-31 21:00:00, None,22
175.0, 90.0, 3.8, 0.0, 11.5, 5.3, 13.1, 12.6, 215.0, 0.0, 1.2, 91.0,2021-05-31 22:00:00, None,22
141.0, 94.0, 5.1, 0.0, 11.2, 2.1, 12.1, 12.1, 189.0, 0.0, 1.2, 92.0,2021-05-31 23:00:00, None,22
180.0, 91.0, 5.3, 0.0, 11.2, 5.5, 12.6, 12.2, 175.0, 0.0, 1.2, 84.0,2021-06-01 00:00:00, None,22
179.0, 92.0, 2.1, 0.0, 10.8, 3.8, 12.1, 11.5, 141.0, 0.0, 1.2, 86.0,2021-06-01 01:00:00, None,22
195.0, 84.0, 5.5, 0.0, 9.6, 6.0, 12.2, 11.5, 180.0, 0.0, 1.2, 88.0,2021-06-01 02:00:00, None,22
186.0, 86.0, 3.8, 0.0, 9.2, 6.1, 11.5, 12.0, 179.0, 0.0, 1.2, 82.0,2021-06-01 03:00:00, None,22
198.0, 88.0, 6.0, 0.2, 9.6, 7.0, 11.5, 11.9, 195.0, 0.0, 1.2, 83.0,2021-06-01 04:00:00, None,22
186.0, 82.0, 6.1, 0.0, 9.0, 7.5, 12.0, 12.9, 186.0, 0.0, 1.2, 80.0,2021-06-01 05:00:00, None,22
210.0, 83.0, 7.0, 0.0, 9.1, 7.7, 11.9, 13.3, 198.0, 0.2, 1.4, 75.0,2021-06-01 06:00:00, None,22
172.0, 80.0, 7.5, 0.2, 9.5, 5.8, 12.9, 14.3, 186.0, 0.0, 1.4, 80.0,2021-06-01 07:00:00, None,22
168.0, 75.0, 7.7, 0.0, 9.0, 6.2, 13.3, 16.3, 210.0, 0.0, 1.4, 70.0,2021-06-01 08:00:00, None,22
195.0, 80.0, 5.8, 0.0, 10.9, 8.3, 14.3, 16.7, 172.0, 0.2, 1.6, 64.0,2021-06-01 09:00:00, None,22
203.0, 70.0, 6.2, 0.0, 10.8, 4.3, 16.3, 17.3, 168.0, 0.0, 1.6, 63.0,2021-06-01 10:00:00, None,22
214.0, 64.0, 8.3, 0.0, 9.9, 6.5, 16.7, 18.8, 195.0, 0.0, 1.6, 54.0,2021-06-01 11:00:00, None,22
190.0, 63.0, 4.3, 0.0, 10.2, 7.0, 17.3, 19.9, 203.0, 0.0, 1.6, 52.0,2021-06-01 12:00:00, None,22
207.0, 54.0, 6.5, 0.0, 9.3, 5.0, 18.8, 22.1, 214.0, 0.0, 1.6, 46.0,2021-06-01 13:00:00, None,22
307.0, 52.0, 7.0, 0.0, 9.8, 6.2, 19.9, 23.3, 190.0, 0.0, 1.4, 45.0,2021-06-01 14:00:00, None,22
231.0, 46.0, 5.0, 0.0, 9.9, 7.3, 22.1, 24.0, 207.0, 0.0, 1.0, 41.0,2021-06-01 15:00:00, None,22
285.0, 45.0, 6.2, 0.0, 10.7, 4.5, 23.3, 22.0, 307.0, 0.0, 1.0, 46.0,2021-06-01 16:00:00, None,22
245.0, 41.0, 7.3, 0.0, 9.9, 6.3, 24.0, 21.8, 231.0, 0.0, 1.0, 45.0,2021-06-01 17:00:00, None,22
284.0, 46.0, 4.5, 0.0, 9.9, 5.4, 22.0, 20.4, 285.0, 0.0, 0.8, 51.0,2021-06-01 18:00:00, None,22
270.0, 45.0, 6.3, 0.0, 9.3, 3.0, 21.8, 17.3, 245.0, 0.0, 0.6, 61.0,2021-06-01 19:00:00, None,22
280.0, 51.0, 5.4, 0.0, 9.9, 3.7, 20.4, 16.2, 284.0, 0.0, 0.4, 64.0,2021-06-01 20:00:00, None,22
275.0, 61.0, 3.0, 0.0, 9.7, 4.7, 17.3, 15.6, 270.0, 0.0, 0.4, 64.0,2021-06-01 21:00:00, None,22
283.0, 64.0, 3.7, 0.0, 9.4, 6.9, 16.2, 15.0, 280.0, 0.0, 0.4, 72.0,2021-06-01 22:00:00, None,22
303.0, 64.0, 4.7, 0.0, 8.8, 5.5, 15.6, 13.9, 275.0, 0.0, 0.4, 80.0,2021-06-01 23:00:00, None,22
294.0, 72.0, 6.9, 0.0, 10.0, 7.1, 15.0, 12.6, 283.0, 0.0, 0.4, 86.0,2021-06-02 00:00:00, None,22
293.0, None, None, 0.0, None, 6.1, None, 12.3, None, None, None, 89.0,2021-06-02 01:00:00, None,22
281.0, 86.0, 7.1, 0.0, 10.3, 7.4, 12.6, 12.0, 294.0, 0.0, None, 91.0,2021-06-02 02:00:00, None,22
275.0, 89.0, 6.1, 0.0, 10.5, 4.2, 12.3, 11.9, 293.0, 0.0, 0.4, 92.0,2021-06-02 03:00:00, None,22
262.0, 91.0, 7.4, 0.0, 10.6, 3.9, 12.0, 12.2, 281.0, 0.0, 0.4, 93.0,2021-06-02 04:00:00, None,22
207.0, 92.0, 4.2, 0.0, 10.6, 2.5, 11.9, 13.3, 275.0, 0.0, 0.4, 89.0,2021-06-02 05:00:00, None,22
152.0, None, None, 0.0, None, 4.1, None, 16.7, None, None, None, 75.0,2021-06-02 06:00:00, None,22
136.0, 89.0, 2.5, 0.0, 11.5, 4.4, 13.3, 17.5, 207.0, 0.0, None, 72.0,2021-06-02 07:00:00, None,22
154.0, 75.0, 4.1, 0.0, 12.3, 6.2, 16.7, 20.3, 152.0, 0.0, 0.2, 56.0,2021-06-02 08:00:00, None,22
177.0, None, None, 0.0, None, 6.7, None, 22.1, None, None, None, 49.0,2021-06-02 09:00:00, None,22
96.0, 56.0, 6.2, 0.0, 11.2, 6.1, 20.3, 22.9, 154.0, 0.0, None, 46.0,2021-06-02 10:00:00, None,22
204.0, 49.0, 6.7, 0.0, 10.9, 7.6, 22.1, 23.1, 177.0, 0.0, None, 47.0,2021-06-02 11:00:00, None,22
232.0, 46.0, 6.1, 0.0, 10.7, 7.5, 22.9, 23.4, 96.0, 0.0, None, 48.0,2021-06-02 12:00:00, None,22
175.0, 47.0, 7.6, 0.0, 11.2, 4.4, 23.1, 22.4, 204.0, 0.0, None, 49.0,2021-06-02 13:00:00, None,22
207.0, 48.0, 7.5, 0.0, 11.8, 5.1, 23.4, 21.6, 232.0, 0.0, None, 55.0,2021-06-02 14:00:00, None,22
240.0, 49.0, 4.4, 0.0, 11.2, 2.0, 22.4, 21.6, 175.0, 0.0, None, 51.0,2021-06-02 15:00:00, None,22
282.0, 55.0, 5.1, 0.0, 12.2, 3.2, 21.6, 21.6, 207.0, 0.0, None, 51.0,2021-06-02 16:00:00, None,22
267.0, 51.0, 2.0, 0.0, 11.0, 2.4, 21.6, 20.2, 240.0, 0.0, None, 55.0,2021-06-02 17:00:00, None,22
181.0, 51.0, 3.2, 0.0, 11.0, 4.3, 21.6, 18.5, 282.0, 0.0, None, 66.0,2021-06-02 18:00:00, None,22
255.0, 55.0, 2.4, 0.0, 10.9, 9.6, 20.2, 17.9, 267.0, 0.0, None, 57.0,2021-06-02 19:00:00, None,22
249.0, 66.0, 4.3, 0.0, 12.0, 7.3, 18.5, 16.8, 181.0, 0.0, None, 49.0,2021-06-02 20:00:00, None,22
242.0, 57.0, 9.6, 0.0, 9.3, 5.3, 17.9, 15.8, 255.0, 0.0, 0.0, 53.0,2021-06-02 21:00:00, None,22
260.0, 49.0, 7.3, 0.0, 6.0, 6.7, 16.8, 15.1, 249.0, 0.0, 0.0, 56.0,2021-06-02 22:00:00, None,22
273.0, None, None, 0.0, None, 8.5, None, 14.4, None, None, None, 59.0,2021-06-02 23:00:00, None,22
247.0, None, None, 0.0, None, 7.2, None, 12.6, None, None, None, 66.0,2021-06-03 00:00:00, None,22
250.0, None, None, 0.0, None, 8.1, None, 11.4, None, None, None, 69.0,2021-06-03 01:00:00, None,22
232.0, None, None, 0.0, None, 6.9, None, 10.6, None, None, None, 68.0,2021-06-03 02:00:00, None,22
214.0, None, None, 0.0, None, 5.7, None, 10.3, None, None, None, 67.0,2021-06-03 03:00:00, None,22
206.0, None, None, 0.0, None, 6.0, None, 10.2, None, None, None, 68.0,2021-06-03 04:00:00, None,22
251.0, None, None, 0.0, None, 10.3, None, 11.5, None, None, None, 60.0,2021-06-03 05:00:00, None,22
237.0, None, None, 0.0, None, 9.3, None, 12.2, None, None, None, 55.0,2021-06-03 06:00:00, None,22
241.0, None, None, 0.0, None, 11.1, None, 14.0, None, None, None, 48.0,2021-06-03 07:00:00, None,22
223.0, None, None, 0.0, None, 10.0, None, 16.3, None, None, None, 43.0,2021-06-03 08:00:00, None,22
245.0, 48.0, 11.1, 0.0, 3.2, 9.4, 14.0, 17.6, 241.0, 0.0, None, 40.0,2021-06-03 09:00:00, None,22
212.0, 43.0, 10.0, 0.0, 3.7, 14.2, 16.3, 18.6, 223.0, 0.0, 0.0, 33.0,2021-06-03 10:00:00, None,22
212.0, None, None, 0.0, None, 12.6, None, 19.4, None, None, None, 29.0,2021-06-03 11:00:00, None,22
247.0, 33.0, 14.2, 0.0, 2.0, 11.1, 18.6, 20.4, 212.0, 0.0, None, 27.0,2021-06-03 12:00:00, None,22
260.0, 29.0, 12.6, 0.0, 0.9, 11.0, 19.4, 20.9, 212.0, 0.0, None, 27.0,2021-06-03 13:00:00, None,22
255.0, 27.0, 11.1, 0.0, 0.8, 9.1, 20.4, 21.2, 247.0, 0.0, None, 27.0,2021-06-03 14:00:00, None,22
273.0, 27.0, 11.0, 0.0, 1.2, 11.9, 20.9, 19.8, 260.0, 0.0, None, 29.0,2021-06-03 15:00:00, None,22
257.0, 27.0, 9.1, 0.0, 1.5, 9.8, 21.2, 20.5, 255.0, 0.0, 0.0, 26.0,2021-06-03 16:00:00, None,22
249.0, None, None, 0.0, None, 9.7, None, 18.3, None, None, None, 28.0,2021-06-03 17:00:00, None,22
276.0, 26.0, 9.8, 0.0, 0.4, 7.7, 20.5, 16.0, 257.0, 0.0, 0.0, 35.0,2021-06-03 18:00:00, None,22
262.0, None, None, 0.0, None, 6.1, None, 14.1, None, None, None, 39.0,2021-06-03 19:00:00, None,22
254.0, 35.0, 7.7, 0.0, 0.6, 6.0, 16.0, 12.3, 276.0, 0.0, 0.0, 38.0,2021-06-03 20:00:00, None,22
243.0, 39.0, 6.1, 0.0, 0.4, 6.9, 14.1, 10.5, 262.0, 0.0, 0.0, 42.0,2021-06-03 21:00:00, None,22
241.0, 38.0, 6.0, 0.0, -1.6, 7.0, 12.3, 9.7, 254.0, 0.0, 0.0, 48.0,2021-06-03 22:00:00, None,22
217.0, 42.0, 6.9, 0.0, -1.9, 5.9, 10.5, 8.3, 243.0, 0.0, 0.0, 56.0,2021-06-03 23:00:00, None,22
