wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 24.0, 6.1, 0.0, 6.6, 2.1, 29.2, 26.6, 280.0, 0.0, 0.0, 27.0,2021-05-31 17:00:00, None,22
229.0, 24.0, 6.1, 0.0, 6.7, 2.5, 29.3, 26.5, 260.0, 0.0, 0.0, 32.0,2021-05-31 18:00:00, None,22
87.0, 27.0, 2.1, 0.0, 6.1, 4.5, 26.6, 23.5, 146.0, 0.0, 0.0, 39.0,2021-05-31 19:00:00, None,22
50.0, 32.0, 2.5, 0.0, 8.5, 5.0, 26.5, 22.4, 229.0, 0.0, 0.0, 41.0,2021-05-31 20:00:00, None,22
358.0, 39.0, 4.5, 0.0, 8.8, 9.7, 23.5, 24.0, 87.0, 0.0, 0.0, 35.0,2021-05-31 21:00:00, None,22
23.0, 41.0, 5.0, 0.0, 8.5, 7.3, 22.4, 22.5, 50.0, 0.0, 0.0, 39.0,2021-05-31 22:00:00, None,22
39.0, 35.0, 9.7, 0.0, 7.6, 6.9, 24.0, 21.4, 358.0, 0.0, 0.0, 41.0,2021-05-31 23:00:00, None,22
56.0, 39.0, 7.3, 0.0, 7.9, 5.1, 22.5, 18.5, 23.0, 0.0, 0.0, 50.0,2021-06-01 00:00:00, None,22
67.0, 41.0, 6.9, 0.0, 7.6, 5.5, 21.4, 18.1, 39.0, 0.0, 0.0, 54.0,2021-06-01 01:00:00, None,22
87.0, 50.0, 5.1, 0.0, 7.9, 7.5, 18.5, 18.2, 56.0, 0.0, 0.0, 50.0,2021-06-01 02:00:00, None,22
77.0, 54.0, 5.5, 0.0, 8.7, 7.1, 18.1, 17.9, 67.0, 0.0, 0.0, 51.0,2021-06-01 03:00:00, None,22
67.0, 50.0, 7.5, 0.0, 7.6, 5.4, 18.2, 17.4, 87.0, 0.0, 0.0, 56.0,2021-06-01 04:00:00, None,22
73.0, 51.0, 7.1, 0.0, 7.6, 4.3, 17.9, 17.5, 77.0, 0.0, 0.0, 57.0,2021-06-01 05:00:00, None,22
358.0, 56.0, 5.4, 0.0, 8.5, 2.5, 17.4, 20.6, 67.0, 0.0, 0.0, 48.0,2021-06-01 06:00:00, None,22
291.0, 57.0, 4.3, 0.0, 8.9, 3.0, 17.5, 21.8, 73.0, 0.0, 0.0, 44.0,2021-06-01 07:00:00, None,22
295.0, 48.0, 2.5, 0.0, 9.2, 5.2, 20.6, 24.8, 358.0, 0.0, 0.0, 40.0,2021-06-01 08:00:00, None,22
289.0, 44.0, 3.0, 0.0, 9.0, 4.8, 21.8, 25.8, 291.0, 0.0, 0.0, 38.0,2021-06-01 09:00:00, None,22
295.0, 40.0, 5.2, 0.0, 10.3, 5.5, 24.8, 26.5, 295.0, 0.0, 0.0, 38.0,2021-06-01 10:00:00, None,22
None, 38.0, 4.8, None, 10.4, None, 25.8, None, 289.0, 0.0, 0.0, None,2021-06-01 11:00:00, None,22
272.0, 38.0, 5.5, 0.0, 11.0, 6.6, 26.5, 30.7, 295.0, 0.0, 0.0, 29.0,2021-06-01 12:00:00, None,22
283.0, None, None, 0.0, None, 7.0, None, 31.5, None, None, None, 25.0,2021-06-01 13:00:00, None,22
273.0, 29.0, 6.6, 0.0, 10.6, 6.4, 30.7, 31.5, 272.0, 0.0, None, 24.0,2021-06-01 14:00:00, None,22
296.0, None, None, 0.0, None, 5.6, None, 32.9, None, None, None, 23.0,2021-06-01 15:00:00, None,22
279.0, 24.0, 6.4, 0.0, 8.5, 6.2, 31.5, 32.0, 273.0, 0.0, None, 25.0,2021-06-01 16:00:00, None,22
286.0, 23.0, 5.6, 0.0, 9.0, 5.3, 32.9, 32.4, 296.0, 0.0, None, 25.0,2021-06-01 17:00:00, None,22
219.0, 25.0, 6.2, 0.0, 9.5, 2.9, 32.0, 31.7, 279.0, 0.0, None, 26.0,2021-06-01 18:00:00, None,22
86.0, 25.0, 5.3, 0.0, 9.9, 4.0, 32.4, 25.7, 286.0, 0.0, None, 36.0,2021-06-01 19:00:00, None,22
156.0, 26.0, 2.9, 0.0, 9.9, 2.6, 31.7, 24.7, 219.0, 0.0, None, 38.0,2021-06-01 20:00:00, None,22
40.0, 36.0, 4.0, 0.0, 9.5, 4.4, 25.7, 24.0, 86.0, 0.0, None, 39.0,2021-06-01 21:00:00, None,22
84.0, 38.0, 2.6, 0.0, 9.4, 4.3, 24.7, 21.4, 156.0, 0.0, None, 46.0,2021-06-01 22:00:00, None,22
105.0, 39.0, 4.4, 0.0, 9.2, 3.4, 24.0, 20.8, 40.0, 0.0, None, 48.0,2021-06-01 23:00:00, None,22
94.0, 46.0, 4.3, 0.0, 9.3, 3.5, 21.4, 19.4, 84.0, 0.0, None, 51.0,2021-06-02 00:00:00, None,22
118.0, None, None, 0.0, None, 3.4, None, 19.1, None, None, None, 52.0,2021-06-02 01:00:00, None,22
88.0, None, None, 0.0, None, 4.1, None, 17.4, None, None, None, 58.0,2021-06-02 02:00:00, None,22
105.0, 52.0, 3.4, 0.0, 9.0, 3.7, 19.1, 16.3, 118.0, 0.0, None, 61.0,2021-06-02 03:00:00, None,22
110.0, 58.0, 4.1, 0.0, 9.1, 3.8, 17.4, 16.2, 88.0, 0.0, None, 63.0,2021-06-02 04:00:00, None,22
112.0, 61.0, 3.7, 0.0, 8.8, 3.6, 16.3, 16.9, 105.0, 0.0, None, 65.0,2021-06-02 05:00:00, None,22
239.0, None, None, 0.0, None, 3.1, None, 19.5, None, None, None, 49.0,2021-06-02 06:00:00, None,22
250.0, 65.0, 3.6, 0.0, 10.3, 5.0, 16.9, 22.4, 112.0, 0.0, None, 43.0,2021-06-02 07:00:00, None,22
272.0, 49.0, 3.1, 0.0, 8.5, 4.8, 19.5, 25.7, 239.0, 0.0, None, 35.0,2021-06-02 08:00:00, None,22
219.0, None, None, 0.0, None, 4.6, None, 27.4, None, None, None, 31.0,2021-06-02 09:00:00, None,22
258.0, 35.0, 4.8, 0.0, 9.1, 5.1, 25.7, 29.1, 272.0, 0.0, None, 30.0,2021-06-02 10:00:00, None,22
257.0, 31.0, 4.6, 0.0, 8.8, 7.3, 27.4, 31.9, 219.0, 0.0, 0.0, 27.0,2021-06-02 11:00:00, None,22
235.0, 30.0, 5.1, 0.0, 9.8, 11.7, 29.1, 34.5, 258.0, 0.0, 0.0, 22.0,2021-06-02 12:00:00, None,22
208.0, None, None, 0.0, None, 12.5, None, 34.9, None, None, None, 20.0,2021-06-02 13:00:00, None,22
226.0, 22.0, 11.7, 0.0, 9.7, 9.4, 34.5, 36.7, 235.0, 0.0, 0.0, 19.0,2021-06-02 14:00:00, None,22
225.0, 20.0, 12.5, 0.0, 8.6, 8.9, 34.9, 37.0, 208.0, 0.0, 0.0, 18.0,2021-06-02 15:00:00, None,22
210.0, 19.0, 9.4, 0.0, 9.3, 6.2, 36.7, 34.1, 226.0, 0.0, 0.0, 21.0,2021-06-02 16:00:00, None,22
273.0, 18.0, 8.9, 0.0, 8.8, 6.4, 37.0, 35.5, 225.0, 0.0, 0.0, 19.0,2021-06-02 17:00:00, None,22
329.0, 21.0, 6.2, 0.0, 8.7, 5.6, 34.1, 34.6, 210.0, 0.0, 0.0, 16.0,2021-06-02 18:00:00, None,22
6.0, 19.0, 6.4, 0.0, 8.4, 8.6, 35.5, 30.1, 273.0, 0.0, 0.0, 22.0,2021-06-02 19:00:00, None,22
26.0, 16.0, 5.6, 0.0, 5.1, 8.2, 34.6, 27.9, 329.0, 0.0, 0.0, 25.0,2021-06-02 20:00:00, None,22
28.0, 22.0, 8.6, 0.0, 6.1, 6.7, 30.1, 25.9, 6.0, 0.0, 0.0, 31.0,2021-06-02 21:00:00, None,22
54.0, 25.0, 8.2, 0.0, 6.1, 5.2, 27.9, 24.1, 26.0, 0.0, 0.0, 36.0,2021-06-02 22:00:00, None,22
59.0, None, None, 0.0, None, 4.4, None, 22.0, None, None, None, 40.0,2021-06-02 23:00:00, None,22
63.0, None, None, 0.0, None, 4.4, None, 20.0, None, None, None, 45.0,2021-06-03 00:00:00, None,22
73.0, None, None, 0.0, None, 4.2, None, 19.1, None, None, None, 48.0,2021-06-03 01:00:00, None,22
57.0, None, None, 0.0, None, 3.4, None, 18.5, None, None, None, 49.0,2021-06-03 02:00:00, None,22
86.0, None, None, 0.0, None, 5.5, None, 17.5, None, None, None, 52.0,2021-06-03 03:00:00, None,22
92.0, None, None, 0.0, None, 4.7, None, 17.2, None, None, None, 55.0,2021-06-03 04:00:00, None,22
89.0, None, None, 0.0, None, 2.6, None, 17.8, None, None, None, 56.0,2021-06-03 05:00:00, None,22
228.0, None, None, 0.0, None, 4.5, None, 20.5, None, None, None, 44.0,2021-06-03 06:00:00, None,22
255.0, None, None, 0.0, None, 4.7, None, 24.1, None, None, None, 37.0,2021-06-03 07:00:00, None,22
248.0, None, None, 0.0, None, 6.0, None, 27.3, None, None, None, 32.0,2021-06-03 08:00:00, None,22
314.0, 37.0, 4.7, 0.0, 8.5, 6.0, 24.1, 29.2, 255.0, 0.0, 0.0, 27.0,2021-06-03 09:00:00, None,22
327.0, 32.0, 6.0, 0.0, 9.2, 8.4, 27.3, 29.3, 248.0, 0.0, 0.0, 22.0,2021-06-03 10:00:00, None,22
287.0, None, None, 0.0, None, 9.5, None, 32.0, None, None, None, 20.0,2021-06-03 11:00:00, None,22
295.0, 22.0, 8.4, 0.0, 5.4, 9.2, 29.3, 30.5, 327.0, 0.0, None, 22.0,2021-06-03 12:00:00, None,22
320.0, 20.0, 9.5, 0.0, 6.2, 13.7, 32.0, 31.6, 287.0, 0.0, None, 21.0,2021-06-03 13:00:00, None,22
320.0, 22.0, 9.2, 0.0, 6.4, 9.6, 30.5, 28.9, 295.0, 0.0, None, 25.0,2021-06-03 14:00:00, None,22
317.0, 21.0, 13.7, 0.0, 6.6, 5.4, 31.6, 28.4, 320.0, 0.0, None, 27.0,2021-06-03 15:00:00, None,22
334.0, 25.0, 9.6, 0.0, 6.9, 6.1, 28.9, 28.5, 320.0, 0.0, 0.0, 25.0,2021-06-03 16:00:00, None,22
348.0, None, None, 0.0, None, 10.6, None, 27.0, None, None, None, 27.0,2021-06-03 17:00:00, None,22
340.0, 25.0, 6.1, 0.0, 6.6, 9.8, 28.5, 27.2, 334.0, 0.0, 0.0, 27.0,2021-06-03 18:00:00, None,22
331.0, None, None, 0.0, None, 6.8, None, 25.2, None, None, None, 30.0,2021-06-03 19:00:00, None,22
343.0, 27.0, 9.8, 0.0, 6.6, 7.7, 27.2, 23.4, 340.0, 0.0, 0.0, 32.0,2021-06-03 20:00:00, None,22
11.0, 30.0, 6.8, 0.0, 6.4, 11.0, 25.2, 22.7, 331.0, 0.0, 0.0, 35.0,2021-06-03 21:00:00, None,22
21.0, 32.0, 7.7, 0.0, 5.8, 8.4, 23.4, 20.9, 343.0, 0.0, 0.0, 35.0,2021-06-03 22:00:00, None,22
80.0, 35.0, 11.0, 0.0, 6.5, 4.2, 22.7, 17.3, 11.0, 0.0, 0.0, 47.0,2021-06-03 23:00:00, None,22
