wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 58.0, 8.4, 0.0, 8.5, 8.0, 16.8, 15.6, 227.0, 0.0, None, 66.0,2021-05-31 18:00:00,22
203.0, 59.0, 13.6, 0.0, 8.6, 8.1, 16.6, 15.4, 248.0, 0.0, None, 65.0,2021-05-31 19:00:00,22
183.0, 66.0, 8.0, 0.0, 9.3, 8.4, 15.6, 14.1, 219.0, 0.0, None, 73.0,2021-05-31 20:00:00,22
167.0, 65.0, 8.1, 0.0, 8.9, 7.6, 15.4, 13.1, 203.0, 0.0, None, 76.0,2021-05-31 21:00:00,22
175.0, 73.0, 8.4, 0.0, 9.3, 10.0, 14.1, 12.9, 183.0, 0.0, 0.8, 76.0,2021-05-31 22:00:00,22
169.0, 76.0, 7.6, 0.0, 9.0, 8.8, 13.1, 12.7, 167.0, 0.0, 0.8, 77.0,2021-05-31 23:00:00,22
124.0, 76.0, 10.0, 0.0, 8.8, 7.0, 12.9, 12.3, 175.0, 0.0, 0.8, 76.0,2021-06-01 00:00:00,22
181.0, 77.0, 8.8, 0.0, 8.8, 7.9, 12.7, 12.6, 169.0, 0.0, 0.8, 75.0,2021-06-01 01:00:00,22
117.0, 76.0, 7.0, 0.0, 8.2, 6.7, 12.3, 12.8, 124.0, 0.0, 0.8, 75.0,2021-06-01 02:00:00,22
143.0, 75.0, 7.9, 0.0, 8.3, 7.8, 12.6, 12.7, 181.0, 0.0, 0.8, 74.0,2021-06-01 03:00:00,22
181.0, 75.0, 6.7, 0.0, 8.5, 8.0, 12.8, 13.6, 117.0, 0.0, 0.8, 70.0,2021-06-01 04:00:00,22
102.0, 74.0, 7.8, 0.0, 8.2, 10.2, 12.7, 13.2, 143.0, 0.0, 0.8, 76.0,2021-06-01 05:00:00,22
139.0, 70.0, 8.0, 0.8, 8.2, 8.8, 13.6, 12.3, 181.0, 0.0, 0.8, 88.0,2021-06-01 06:00:00,22
144.0, 76.0, 10.2, 0.0, 9.1, 9.8, 13.2, 13.3, 102.0, 0.0, 0.8, 81.0,2021-06-01 07:00:00,22
152.0, 88.0, 8.8, 0.0, 10.4, 10.1, 12.3, 15.2, 139.0, 0.8, 1.6, 74.0,2021-06-01 08:00:00,22
179.0, 81.0, 9.8, 0.0, 10.1, 6.9, 13.3, 16.6, 144.0, 0.0, 1.6, 65.0,2021-06-01 09:00:00,22
228.0, 74.0, 10.1, 0.0, 10.6, 20.1, 15.2, 17.5, 152.0, 0.0, 1.6, 62.0,2021-06-01 10:00:00,22
230.0, 65.0, 6.9, 0.0, 10.0, 21.4, 16.6, 17.8, 179.0, 0.0, 1.4, 60.0,2021-06-01 11:00:00,22
232.0, 62.0, 20.1, 0.0, 10.1, 14.3, 17.5, 18.2, 228.0, 0.0, 1.4, 58.0,2021-06-01 12:00:00,22
244.0, 60.0, 21.4, 0.0, 9.9, 12.6, 17.8, 18.5, 230.0, 0.0, 1.2, 59.0,2021-06-01 13:00:00,22
248.0, 58.0, 14.3, 0.0, 9.8, 10.1, 18.2, 17.9, 232.0, 0.0, 0.8, 65.0,2021-06-01 14:00:00,22
235.0, 59.0, 12.6, 0.0, 10.3, 11.7, 18.5, 17.7, 244.0, 0.0, 0.8, 58.0,2021-06-01 15:00:00,22
112.0, 65.0, 10.1, 0.0, 11.2, 4.5, 17.9, 16.0, 248.0, 0.0, 0.8, 81.0,2021-06-01 16:00:00,22
120.0, 58.0, 11.7, 0.2, 9.3, 2.2, 17.7, 15.5, 235.0, 0.0, 0.8, 84.0,2021-06-01 17:00:00,22
48.0, None, None, 0.0, None, 4.5, None, 15.6, None, None, None, 83.0,2021-06-01 18:00:00,22
49.0, 84.0, 2.2, 0.0, 12.8, 4.3, 15.5, 13.8, 120.0, 0.2, None, 91.0,2021-06-01 19:00:00,22
114.0, 83.0, 4.5, 0.0, 12.7, 3.8, 15.6, 12.1, 48.0, 0.0, None, 96.0,2021-06-01 20:00:00,22
48.0, 91.0, 4.3, 0.0, 12.4, 4.6, 13.8, 11.2, 49.0, 0.0, None, 97.0,2021-06-01 21:00:00,22
122.0, 96.0, 3.8, 0.0, 11.5, 4.3, 12.1, 10.6, 114.0, 0.0, 1.0, 97.0,2021-06-01 22:00:00,22
56.0, 97.0, 4.6, 0.0, 10.7, 4.2, 11.2, 10.2, 48.0, 0.0, 1.0, 97.0,2021-06-01 23:00:00,22
188.0, 97.0, 4.3, 0.0, 10.1, 4.1, 10.6, 10.1, 122.0, 0.0, 1.0, 97.0,2021-06-02 00:00:00,22
146.0, 97.0, 4.2, 0.0, 9.7, 3.9, 10.2, 10.2, 56.0, 0.0, 1.0, 94.0,2021-06-02 01:00:00,22
132.0, 97.0, 4.1, 0.0, 9.6, 6.0, 10.1, 10.9, 188.0, 0.0, 1.0, 89.0,2021-06-02 02:00:00,22
214.0, 94.0, 3.9, 0.0, 9.3, 4.9, 10.2, 10.0, 146.0, 0.0, 1.0, 94.0,2021-06-02 03:00:00,22
175.0, 89.0, 6.0, 0.0, 9.2, 4.4, 10.9, 10.4, 132.0, 0.0, 1.0, 91.0,2021-06-02 04:00:00,22
53.0, 94.0, 4.9, 0.0, 9.1, 2.7, 10.0, 10.5, 214.0, 0.0, 1.0, 96.0,2021-06-02 05:00:00,22
131.0, 91.0, 4.4, 0.0, 9.0, 4.8, 10.4, 12.7, 175.0, 0.0, 1.0, 83.0,2021-06-02 06:00:00,22
132.0, 96.0, 2.7, 0.0, 9.9, 7.1, 10.5, 14.3, 53.0, 0.0, 1.0, 70.0,2021-06-02 07:00:00,22
153.0, 83.0, 4.8, 0.0, 9.9, 6.0, 12.7, 15.2, 131.0, 0.0, 0.2, 68.0,2021-06-02 08:00:00,22
173.0, 70.0, 7.1, 0.0, 8.9, 6.4, 14.3, 17.6, 132.0, 0.0, 0.2, 55.0,2021-06-02 09:00:00,22
149.0, 68.0, 6.0, 0.0, 9.3, 8.5, 15.2, 18.0, 153.0, 0.0, 0.2, 52.0,2021-06-02 10:00:00,22
257.0, 55.0, 6.4, 0.0, 8.5, 14.4, 17.6, 20.3, 173.0, 0.0, 0.2, 36.0,2021-06-02 11:00:00,22
233.0, 52.0, 8.5, 0.0, 8.0, 21.5, 18.0, 20.9, 149.0, 0.0, 0.2, 35.0,2021-06-02 12:00:00,22
256.0, 36.0, 14.4, 0.0, 4.8, 17.5, 20.3, 21.1, 257.0, 0.0, 0.2, 34.0,2021-06-02 13:00:00,22
249.0, 35.0, 21.5, 0.0, 4.9, 18.0, 20.9, 21.3, 233.0, 0.0, 0.2, 34.0,2021-06-02 14:00:00,22
256.0, 34.0, 17.5, 0.0, 4.6, 17.6, 21.1, 19.8, 256.0, 0.0, 0.2, 38.0,2021-06-02 15:00:00,22
284.0, 34.0, 18.0, 0.0, 4.8, 10.7, 21.3, 19.6, 249.0, 0.0, 0.2, 42.0,2021-06-02 16:00:00,22
292.0, 38.0, 17.6, 0.0, 5.1, 13.3, 19.8, 18.3, 256.0, 0.0, 0.2, 47.0,2021-06-02 17:00:00,22
254.0, 42.0, 10.7, 0.0, 6.3, 15.1, 19.6, 16.7, 284.0, 0.0, 0.2, 53.0,2021-06-02 18:00:00,22
248.0, 47.0, 13.3, 0.0, 6.8, 15.8, 18.3, 15.8, 292.0, 0.0, 0.0, 55.0,2021-06-02 19:00:00,22
289.0, 53.0, 15.1, 0.0, 7.1, 13.3, 16.7, 14.2, 254.0, 0.0, 0.0, 60.0,2021-06-02 20:00:00,22
277.0, 55.0, 15.8, 0.0, 6.8, 18.8, 15.8, 13.6, 248.0, 0.0, 0.0, 60.0,2021-06-02 21:00:00,22
320.0, 60.0, 13.3, 0.0, 6.6, 5.9, 14.2, 12.4, 289.0, 0.0, 0.0, 64.0,2021-06-02 22:00:00,22
359.0, 60.0, 18.8, 0.0, 6.0, 4.7, 13.6, 8.8, 277.0, 0.0, 0.0, 84.0,2021-06-02 23:00:00,22
9.0, None, None, 0.0, None, 4.3, None, 7.2, None, None, None, 86.0,2021-06-03 00:00:00,22
346.0, None, None, 0.0, None, 6.3, None, 6.0, None, None, None, 87.0,2021-06-03 01:00:00,22
301.0, None, None, 0.0, None, 7.6, None, 7.4, None, None, None, 77.0,2021-06-03 02:00:00,22
38.0, None, None, 0.0, None, 7.9, None, 5.4, None, None, None, 86.0,2021-06-03 03:00:00,22
57.0, None, None, 0.0, None, 5.7, None, 5.4, None, None, None, 87.0,2021-06-03 04:00:00,22
272.0, None, None, 0.0, None, 10.9, None, 11.7, None, None, None, 54.0,2021-06-03 05:00:00,22
297.0, None, None, 0.0, None, 13.6, None, 13.7, None, None, None, 46.0,2021-06-03 06:00:00,22
280.0, None, None, 0.0, None, 14.8, None, 14.9, None, None, None, 41.0,2021-06-03 07:00:00,22
286.0, None, None, 0.0, None, 14.1, None, 14.6, None, None, None, 41.0,2021-06-03 08:00:00,22
258.0, 41.0, 14.8, 0.0, 1.8, 13.8, 14.9, 16.2, 280.0, 0.0, 0.0, 38.0,2021-06-03 09:00:00,22
276.0, 41.0, 14.1, 0.0, 1.5, 12.7, 14.6, 17.6, 286.0, 0.0, 0.0, 37.0,2021-06-03 10:00:00,22
263.0, None, None, 0.0, None, 11.5, None, 17.1, None, None, None, 36.0,2021-06-03 11:00:00,22
285.0, 37.0, 12.7, 0.0, 2.7, 13.3, 17.6, 17.8, 276.0, 0.0, None, 34.0,2021-06-03 12:00:00,22
270.0, 36.0, 11.5, 0.0, 1.9, 11.9, 17.1, 17.9, 263.0, 0.0, 0.0, 34.0,2021-06-03 13:00:00,22
262.0, 34.0, 13.3, 0.0, 1.7, 15.9, 17.8, 16.7, 285.0, 0.0, 0.0, 33.0,2021-06-03 14:00:00,22
255.0, 34.0, 11.9, 0.0, 1.8, 15.5, 17.9, 16.0, 270.0, 0.0, 0.0, 36.0,2021-06-03 15:00:00,22
277.0, 33.0, 15.9, 0.0, 0.4, 13.3, 16.7, 14.6, 262.0, 0.0, 0.0, 40.0,2021-06-03 16:00:00,22
281.0, None, None, 0.0, None, 13.6, None, 13.3, None, None, None, 42.0,2021-06-03 17:00:00,22
299.0, 40.0, 13.3, 0.0, 1.2, 10.7, 14.6, 12.2, 277.0, 0.0, 0.0, 43.0,2021-06-03 18:00:00,22
305.0, 42.0, 13.6, 0.0, 0.7, 12.5, 13.3, 11.3, 281.0, 0.0, 0.0, 43.0,2021-06-03 19:00:00,22
347.0, 43.0, 10.7, 0.0, 0.0, 8.7, 12.2, 10.7, 299.0, 0.0, 0.0, 47.0,2021-06-03 20:00:00,22
331.0, 43.0, 12.5, 0.0, -0.8, 7.2, 11.3, 10.0, 305.0, 0.0, 0.0, 49.0,2021-06-03 21:00:00,22
28.0, 47.0, 8.7, 0.0, -0.1, 5.3, 10.7, 9.6, 347.0, 0.0, 0.0, 52.0,2021-06-03 22:00:00,22
203.0, 49.0, 7.2, 0.0, -0.2, 2.5, 10.0, 8.1, 331.0, 0.0, 0.0, 64.0,2021-06-03 23:00:00,22
