wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 97.0, 2.6, 0.0, 8.7, 2.3, 9.2, 8.6, 358.0, 0.0, None, 100.0,2021-05-30 01:00:00, 193.0,22
345.0, 97.0, 1.6, 0.0, 8.5, 2.0, 9.0, 8.7, 47.0, 0.0, None, 100.0,2021-05-30 02:00:00, 193.0,22
308.0, 100.0, 2.3, 0.0, 8.6, 2.8, 8.6, 8.9, 333.0, 0.0, None, 100.0,2021-05-30 03:00:00, 193.0,22
299.0, 100.0, 2.0, 0.0, 8.7, 2.5, 8.7, 9.4, 345.0, 0.0, None, 100.0,2021-05-30 04:00:00, 193.0,22
312.0, None, None, 0.0, None, 2.7, None, 10.0, None, None, None, 100.0,2021-05-30 05:00:00, None,22
323.0, 100.0, 2.5, 0.6, 9.4, 3.5, 9.4, 10.9, 299.0, 0.0, None, 100.0,2021-05-30 06:00:00, 193.0,22
184.0, 100.0, 2.7, 1.2, 10.0, 2.3, 10.0, 11.7, 312.0, 0.0, None, 100.0,2021-05-30 07:00:00, 193.0,22
199.0, 100.0, 3.5, 0.6, 10.9, 4.5, 10.9, 12.2, 323.0, 0.6, None, 98.0,2021-05-30 08:00:00, 193.0,22
123.0, 100.0, 2.3, 0.6, 11.7, 3.1, 11.7, 12.7, 184.0, 1.2, None, 93.0,2021-05-30 09:00:00, 193.0,22
237.0, 98.0, 4.5, 0.2, 11.9, 3.5, 12.2, 15.1, 199.0, 0.6, None, 86.0,2021-05-30 10:00:00, 193.0,22
212.0, 93.0, 3.1, 0.0, 11.6, 3.0, 12.7, 15.5, 123.0, 0.6, None, 84.0,2021-05-30 11:00:00, 193.0,22
140.0, 86.0, 3.5, 0.0, 12.8, 5.3, 15.1, 16.9, 237.0, 0.2, None, 74.0,2021-05-30 12:00:00, 193.0,22
78.0, 84.0, 3.0, 0.0, 12.8, 3.5, 15.5, 16.8, 212.0, 0.0, None, 72.0,2021-05-30 13:00:00, 193.0,22
166.0, 74.0, 5.3, 0.0, 12.2, 3.9, 16.9, 18.2, 140.0, 0.0, None, 72.0,2021-05-30 14:00:00, 193.0,22
166.0, 72.0, 3.5, 0.0, 11.7, 5.0, 16.8, 19.0, 78.0, 0.0, None, 69.0,2021-05-30 15:00:00, 193.0,22
37.0, 72.0, 3.9, 0.0, 13.1, 2.5, 18.2, 19.0, 166.0, 0.0, None, 68.0,2021-05-30 16:00:00, 193.0,22
159.0, 69.0, 5.0, 0.0, 13.2, 5.8, 19.0, 20.4, 166.0, 0.0, None, 63.0,2021-05-30 17:00:00, 193.0,22
41.0, 68.0, 2.5, 0.0, 13.0, 2.3, 19.0, 17.3, 37.0, 0.0, None, 91.0,2021-05-30 18:00:00, 193.0,22
17.0, 63.0, 5.8, 0.0, 13.1, 3.2, 20.4, 15.4, 159.0, 0.0, None, 98.0,2021-05-30 19:00:00, 193.0,22
308.0, 91.0, 2.3, 0.0, 15.8, 1.8, 17.3, 13.4, 41.0, 0.0, None, 100.0,2021-05-30 20:00:00, 193.0,22
23.0, 98.0, 3.2, 0.0, 15.1, 2.5, 15.4, 12.6, 17.0, 0.0, 3.2, 100.0,2021-05-30 21:00:00, 193.0,22
15.0, 100.0, 1.8, 0.0, 13.4, 3.7, 13.4, 11.8, 308.0, 0.0, 3.2, 100.0,2021-05-30 22:00:00, 193.0,22
4.0, 100.0, 2.5, 0.0, 12.6, 1.7, 12.6, 11.7, 23.0, 0.0, 3.2, 100.0,2021-05-30 23:00:00, 193.0,22
280.0, 100.0, 3.7, 0.0, 11.8, 2.7, 11.8, 12.0, 15.0, 0.0, 3.2, 100.0,2021-05-31 00:00:00, 193.0,22
335.0, 100.0, 1.7, 0.0, 11.7, 2.5, 11.7, 11.2, 4.0, 0.0, 3.2, 100.0,2021-05-31 01:00:00, 193.0,22
353.0, 100.0, 2.7, 0.0, 12.0, 3.1, 12.0, 11.3, 280.0, 0.0, 3.2, 100.0,2021-05-31 02:00:00, 193.0,22
31.0, 100.0, 2.5, 0.0, 11.2, 2.2, 11.2, 11.2, 335.0, 0.0, 3.2, 100.0,2021-05-31 03:00:00, 193.0,22
163.0, 100.0, 3.1, 0.0, 11.3, 2.0, 11.3, 11.5, 353.0, 0.0, 3.2, 100.0,2021-05-31 04:00:00, 193.0,22
274.0, 100.0, 2.2, 0.0, 11.2, 2.4, 11.2, 13.2, 31.0, 0.0, 3.2, 100.0,2021-05-31 05:00:00, 193.0,22
186.0, 100.0, 2.0, 0.0, 11.5, 2.0, 11.5, 14.8, 163.0, 0.0, 3.2, 94.0,2021-05-31 06:00:00, 193.0,22
72.0, 100.0, 2.4, 0.0, 13.2, 2.1, 13.2, 16.6, 274.0, 0.0, 3.2, 84.0,2021-05-31 07:00:00, 193.0,22
201.0, None, None, 0.0, None, 3.6, None, 17.9, None, None, None, 76.0,2021-05-31 08:00:00, None,22
154.0, None, None, 0.0, None, 3.3, None, 20.3, None, None, None, 66.0,2021-05-31 09:00:00, None,22
153.0, 76.0, 3.6, 0.0, 13.6, 6.6, 17.9, 22.6, 201.0, 0.0, 0.8, 60.0,2021-05-31 10:00:00, 193.0,22
157.0, 66.0, 3.3, 0.0, 13.7, 4.8, 20.3, 24.1, 154.0, 0.0, 0.2, 56.0,2021-05-31 11:00:00, 193.0,22
155.0, 60.0, 6.6, 0.0, 14.4, 6.1, 22.6, 25.2, 153.0, 0.0, 0.0, 52.0,2021-05-31 12:00:00, 193.0,22
354.0, 56.0, 4.8, 0.0, 14.8, 5.0, 24.1, 26.8, 157.0, 0.0, 0.0, 46.0,2021-05-31 13:00:00, 193.0,22
152.0, 52.0, 6.1, 0.0, 14.7, 5.3, 25.2, 26.9, 155.0, 0.0, 0.0, 43.0,2021-05-31 14:00:00, 193.0,22
130.0, 46.0, 5.0, 0.0, 14.2, 8.7, 26.8, 27.2, 354.0, 0.0, 0.0, 47.0,2021-05-31 15:00:00, 193.0,22
197.0, 43.0, 5.3, 0.0, 13.3, 6.8, 26.9, 26.9, 152.0, 0.0, 0.0, 46.0,2021-05-31 16:00:00, 193.0,22
174.0, None, None, 0.0, None, 4.3, None, 25.7, None, None, None, 50.0,2021-05-31 17:00:00, None,22
4.0, 46.0, 6.8, 0.0, 14.3, 3.1, 26.9, 21.0, 197.0, 0.0, 0.0, 82.0,2021-05-31 18:00:00, 193.0,22
14.0, 50.0, 4.3, 0.0, 14.5, 3.6, 25.7, 19.2, 174.0, 0.0, 0.0, 90.0,2021-05-31 19:00:00, 193.0,22
58.0, 82.0, 3.1, 0.0, 17.8, 2.1, 21.0, 17.5, 4.0, 0.0, 0.0, 93.0,2021-05-31 20:00:00, 193.0,22
20.0, 90.0, 3.6, 0.0, 17.5, 3.3, 19.2, 16.3, 14.0, 0.0, 0.0, 93.0,2021-05-31 21:00:00, 193.0,22
17.0, 93.0, 2.1, 0.0, 16.4, 2.9, 17.5, 14.8, 58.0, 0.0, 0.0, 96.0,2021-05-31 22:00:00, 193.0,22
12.0, 93.0, 3.3, 0.0, 15.2, 2.8, 16.3, 13.7, 20.0, 0.0, 0.0, 98.0,2021-05-31 23:00:00, 193.0,22
13.0, 96.0, 2.9, 0.0, 14.2, 2.0, 14.8, 13.0, 17.0, 0.0, 0.0, 100.0,2021-06-01 00:00:00, 193.0,22
338.0, 98.0, 2.8, 0.0, 13.4, 1.8, 13.7, 12.3, 12.0, 0.0, 0.0, 100.0,2021-06-01 01:00:00, 193.0,22
239.0, 100.0, 2.0, 0.0, 13.0, 1.8, 13.0, 11.7, 13.0, 0.0, 0.0, 100.0,2021-06-01 02:00:00, 193.0,22
318.0, 100.0, 1.8, 0.0, 12.3, 1.7, 12.3, 11.2, 338.0, 0.0, 0.0, 100.0,2021-06-01 03:00:00, 193.0,22
350.0, 100.0, 1.8, 0.0, 11.7, 2.9, 11.7, 10.8, 239.0, 0.0, 0.0, 100.0,2021-06-01 04:00:00, 193.0,22
9.0, 100.0, 1.7, 0.0, 11.2, 2.3, 11.2, 11.0, 318.0, 0.0, 0.0, 100.0,2021-06-01 05:00:00, 193.0,22
19.0, 100.0, 2.9, 0.0, 10.8, 2.4, 10.8, 11.0, 350.0, 0.0, 0.0, 100.0,2021-06-01 06:00:00, 193.0,22
129.0, 100.0, 2.3, 0.0, 11.0, 5.0, 11.0, 19.3, 9.0, 0.0, 0.0, 74.0,2021-06-01 07:00:00, 193.0,22
123.0, 100.0, 2.4, 0.0, 11.0, 4.6, 11.0, 22.9, 19.0, 0.0, 0.0, 59.0,2021-06-01 08:00:00, 193.0,22
121.0, 74.0, 5.0, 0.0, 14.6, 4.9, 19.3, 25.2, 129.0, 0.0, 0.0, 49.0,2021-06-01 09:00:00, 193.0,22
115.0, 59.0, 4.6, 0.0, 14.5, 6.0, 22.9, 27.7, 123.0, 0.0, 0.0, 38.0,2021-06-01 10:00:00, 193.0,22
138.0, 49.0, 4.9, 0.0, 13.7, 6.4, 25.2, 29.8, 121.0, 0.0, 0.0, 32.0,2021-06-01 11:00:00, 193.0,22
209.0, 38.0, 6.0, 0.0, 12.1, 6.9, 27.7, 30.8, 115.0, 0.0, 0.0, 29.0,2021-06-01 12:00:00, 193.0,22
130.0, 32.0, 6.4, 0.0, 11.3, 8.2, 29.8, 31.6, 138.0, 0.0, 0.0, 30.0,2021-06-01 13:00:00, 193.0,22
139.0, 29.0, 6.9, 0.0, 10.7, 5.7, 30.8, 32.5, 209.0, 0.0, 0.0, 27.0,2021-06-01 14:00:00, 193.0,22
179.0, 30.0, 8.2, 0.0, 11.9, 6.1, 31.6, 33.1, 130.0, 0.0, 0.0, 28.0,2021-06-01 15:00:00, 193.0,22
146.0, 27.0, 5.7, 0.0, 11.1, 7.5, 32.5, 32.6, 139.0, 0.0, 0.0, 28.0,2021-06-01 16:00:00, 193.0,22
166.0, None, None, 0.0, None, 5.3, None, 31.8, None, None, None, 30.0,2021-06-01 17:00:00, None,22
157.0, 28.0, 7.5, 0.0, 11.7, 5.4, 32.6, 27.2, 146.0, 0.0, 0.0, 45.0,2021-06-01 18:00:00, 193.0,22
66.0, 30.0, 5.3, 0.0, 12.1, 2.4, 31.8, 21.8, 166.0, 0.0, 0.0, 74.0,2021-06-01 19:00:00, 193.0,22
20.0, 45.0, 5.4, 0.0, 14.2, 4.3, 27.2, 19.1, 157.0, 0.0, 0.0, 81.0,2021-06-01 20:00:00, 193.0,22
359.0, 74.0, 2.4, 0.0, 17.0, 3.6, 21.8, 17.5, 66.0, 0.0, 0.0, 87.0,2021-06-01 21:00:00, 193.0,22
359.0, 81.0, 4.3, 0.0, 15.8, 3.0, 19.1, 16.1, 20.0, 0.0, 0.0, 92.0,2021-06-01 22:00:00, 193.0,22
326.0, 87.0, 3.6, 0.0, 15.3, 2.9, 17.5, 15.2, 359.0, 0.0, 0.0, 96.0,2021-06-01 23:00:00, 193.0,22
326.0, 92.0, 3.0, 0.0, 14.8, 2.8, 16.1, 14.6, 359.0, 0.0, 0.0, 98.0,2021-06-02 00:00:00, 193.0,22
17.0, 96.0, 2.9, 0.0, 14.6, 3.2, 15.2, 13.6, 326.0, 0.0, 0.0, 100.0,2021-06-02 01:00:00, 193.0,22
331.0, 98.0, 2.8, 0.0, 14.3, 2.6, 14.6, 13.0, 326.0, 0.0, 0.0, 100.0,2021-06-02 02:00:00, 193.0,22
346.0, 100.0, 3.2, 0.0, 13.6, 2.3, 13.6, 12.4, 17.0, 0.0, 0.0, 100.0,2021-06-02 03:00:00, 193.0,22
310.0, 100.0, 2.6, 0.0, 13.0, 2.0, 13.0, 12.1, 331.0, 0.0, 0.0, 100.0,2021-06-02 04:00:00, 193.0,22
285.0, 100.0, 2.3, 0.0, 12.4, 1.8, 12.4, 12.1, 346.0, 0.0, 0.0, 100.0,2021-06-02 05:00:00, 193.0,22
79.0, None, None, 0.0, None, 1.9, None, 12.3, None, None, None, 100.0,2021-06-02 06:00:00, None,22
126.0, None, None, 0.0, None, 3.4, None, 20.3, None, None, None, 75.0,2021-06-02 07:00:00, None,22
153.0, 100.0, 1.9, 0.0, 12.3, 3.9, 12.3, 22.5, 79.0, 0.0, 0.0, 67.0,2021-06-02 08:00:00, 193.0,22
82.0, 75.0, 3.4, 0.0, 15.7, 4.8, 20.3, 25.0, 126.0, 0.0, 0.0, 55.0,2021-06-02 09:00:00, 193.0,22
153.0, 67.0, 3.9, 0.0, 16.1, 9.4, 22.5, 26.9, 153.0, 0.0, 0.0, 34.0,2021-06-02 10:00:00, 193.0,22
140.0, 55.0, 4.8, 0.0, 15.3, 10.4, 25.0, 28.5, 82.0, 0.0, 0.0, 25.0,2021-06-02 11:00:00, 193.0,22
173.0, None, None, 0.0, None, 11.3, None, 28.8, None, None, None, 26.0,2021-06-02 12:00:00, None,22
166.0, None, None, 0.0, None, 9.9, None, 28.9, None, None, None, 24.0,2021-06-02 13:00:00, None,22
172.0, 26.0, 11.3, 0.0, 7.4, 10.9, 28.8, 28.5, 173.0, 0.0, None, 29.0,2021-06-02 14:00:00, 193.0,22
177.0, 24.0, 9.9, 0.0, 6.3, 9.6, 28.9, 26.5, 166.0, 0.0, None, 43.0,2021-06-02 15:00:00, 193.0,22
152.0, 29.0, 10.9, 0.0, 8.7, 4.6, 28.5, 25.2, 172.0, 0.0, None, 42.0,2021-06-02 16:00:00, 193.0,22
105.0, 43.0, 9.6, 0.0, 12.9, 6.7, 26.5, 22.7, 177.0, 0.0, None, 58.0,2021-06-02 17:00:00, 193.0,22
150.0, 42.0, 4.6, 0.0, 11.4, 9.4, 25.2, 21.4, 152.0, 0.0, None, 59.0,2021-06-02 18:00:00, 193.0,22
113.0, 58.0, 6.7, 0.0, 14.0, 3.8, 22.7, 19.4, 105.0, 0.0, None, 70.0,2021-06-02 19:00:00, 193.0,22
152.0, 59.0, 9.4, 0.0, 13.1, 3.8, 21.4, 17.9, 150.0, 0.0, None, 75.0,2021-06-02 20:00:00, 193.0,22
59.0, 70.0, 3.8, 0.0, 13.8, 2.5, 19.4, 17.4, 113.0, 0.0, 0.0, 82.0,2021-06-02 21:00:00, 193.0,22
311.0, 75.0, 3.8, 0.0, 13.4, 3.0, 17.9, 16.5, 152.0, 0.0, 0.0, 89.0,2021-06-02 22:00:00, 193.0,22
350.0, None, None, 0.0, None, 2.3, None, 15.8, None, None, None, 93.0,2021-06-02 23:00:00, None,22
293.0, None, None, 0.0, None, 3.0, None, 15.6, None, None, None, 94.0,2021-06-03 00:00:00, None,22
3.0, None, None, 0.0, None, 2.3, None, 15.0, None, None, None, 96.0,2021-06-03 01:00:00, None,22
308.0, None, None, 0.0, None, 2.5, None, 14.3, None, None, None, 98.0,2021-06-03 02:00:00, None,22
9.0, None, None, 0.0, None, 3.0, None, 13.7, None, None, None, 100.0,2021-06-03 03:00:00, None,22
331.0, None, None, 0.0, None, 2.4, None, 13.3, None, None, None, 100.0,2021-06-03 04:00:00, None,22
294.0, None, None, 0.0, None, 2.4, None, 13.9, None, None, None, 100.0,2021-06-03 05:00:00, None,22
227.0, None, None, 0.0, None, 2.4, None, 17.0, None, None, None, 83.0,2021-06-03 06:00:00, None,22
193.0, None, None, 0.0, None, 3.1, None, 18.7, None, None, None, 73.0,2021-06-03 07:00:00, None,22
167.0, None, None, 0.0, None, 4.2, None, 21.4, None, None, None, 64.0,2021-06-03 08:00:00, None,22
91.0, 73.0, 3.1, 0.0, 13.8, 5.2, 18.7, 21.8, 193.0, 0.0, None, 59.0,2021-06-03 09:00:00, 193.0,22
182.0, 64.0, 4.2, 0.0, 14.3, 6.3, 21.4, 22.8, 167.0, 0.0, None, 53.0,2021-06-03 10:00:00, 193.0,22
164.0, None, None, 0.0, None, 9.0, None, 25.0, None, None, None, 41.0,2021-06-03 11:00:00, None,22
145.0, 53.0, 6.3, 0.0, 12.7, 9.5, 22.8, 25.9, 182.0, 0.0, None, 38.0,2021-06-03 12:00:00, 193.0,22
144.0, 41.0, 9.0, 0.0, 10.8, 12.2, 25.0, 25.3, 164.0, 0.0, None, 36.0,2021-06-03 13:00:00, 193.0,22
171.0, 38.0, 9.5, 0.0, 10.5, 13.1, 25.9, 25.9, 145.0, 0.0, None, 37.0,2021-06-03 14:00:00, 193.0,22
207.0, 36.0, 12.2, 0.0, 9.2, 7.4, 25.3, 26.0, 144.0, 0.0, None, 33.0,2021-06-03 15:00:00, 193.0,22
136.0, 37.0, 13.1, 0.0, 10.1, 14.6, 25.9, 24.1, 171.0, 0.0, 0.0, 42.0,2021-06-03 16:00:00, 193.0,22
156.0, None, None, 0.0, None, 12.2, None, 22.6, None, None, None, 44.0,2021-06-03 17:00:00, None,22
155.0, 42.0, 14.6, 0.0, 10.4, 10.2, 24.1, 20.0, 136.0, 0.0, 0.0, 52.0,2021-06-03 18:00:00, 193.0,22
150.0, 44.0, 12.2, 0.0, 9.7, 12.5, 22.6, 18.0, 156.0, 0.0, 0.0, 60.0,2021-06-03 19:00:00, 193.0,22
157.0, 52.0, 10.2, 0.0, 9.9, 9.9, 20.0, 15.9, 155.0, 0.0, 0.0, 67.0,2021-06-03 20:00:00, 193.0,22
156.0, 60.0, 12.5, 0.0, 10.1, 7.7, 18.0, 14.2, 150.0, 0.0, 0.0, 76.0,2021-06-03 21:00:00, 193.0,22
143.0, 67.0, 9.9, 0.0, 9.8, 7.6, 15.9, 13.2, 157.0, 0.0, 0.0, 77.0,2021-06-03 22:00:00, 193.0,22
145.0, 76.0, 7.7, 0.0, 10.0, 4.4, 14.2, 12.1, 156.0, 0.0, 0.0, 84.0,2021-06-03 23:00:00, 193.0,22
