wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,23.0,309.0,44.0,2021-05-29 12:00:00,0.0,22
4.9,23.0,294.0,43.0,2021-05-29 13:00:00,0.0,22
8.5,22.1,297.0,43.0,2021-05-29 14:00:00,0.0,22
5.3,21.1,338.0,46.0,2021-05-29 15:00:00,0.0,22
4.2,21.4,316.0,47.0,2021-05-29 16:00:00,0.0,22
2.4,19.7,331.0,55.0,2021-05-29 17:00:00,0.0,22
2.3,16.0,340.0,61.0,2021-05-29 18:00:00,0.0,22
1.1,14.4,18.0,74.0,2021-05-29 19:00:00,0.0,22
0.7,12.2,50.0,82.0,2021-05-29 20:00:00,0.0,22
0.1,11.4,50.0,87.0,2021-05-29 21:00:00,0.0,22
0.0,10.8,118.0,92.0,2021-05-29 22:00:00,0.0,22
0.0,10.8,272.0,94.0,2021-05-29 23:00:00,0.0,22
0.0,10.5,62.0,96.0,2021-05-30 00:00:00,0.0,22
0.0,10.3,50.0,97.0,2021-05-30 01:00:00,0.0,22
0.0,10.4,57.0,99.0,2021-05-30 02:00:00,0.0,22
0.1,10.3,359.0,100.0,2021-05-30 03:00:00,0.3,22
1.5,10.2,135.0,100.0,2021-05-30 04:00:00,1.0,22
0.2,10.5,187.0,100.0,2021-05-30 05:00:00,1.8,22
0.3,10.9,96.0,100.0,2021-05-30 06:00:00,1.3,22
0.0,11.3,283.0,100.0,2021-05-30 07:00:00,1.3,22
0.0,12.3,297.0,100.0,2021-05-30 08:00:00,0.5,22
0.0,12.6,304.0,100.0,2021-05-30 09:00:00,0.3,22
0.9,13.2,169.0,99.0,2021-05-30 10:00:00,0.3,22
0.4,14.7,285.0,93.0,2021-05-30 11:00:00,0.0,22
0.1,15.2,293.0,94.0,2021-05-30 12:00:00,0.0,22
1.3,16.2,248.0,85.0,2021-05-30 13:00:00,0.0,22
0.5,17.5,249.0,84.0,2021-05-30 14:00:00,0.0,22
1.0,17.4,233.0,87.0,2021-05-30 15:00:00,0.0,22
0.3,16.9,305.0,84.0,2021-05-30 16:00:00,0.0,22
0.0,16.8,253.0,87.0,2021-05-30 17:00:00,0.0,22
1.1,15.5,254.0,96.0,2021-05-30 18:00:00,0.0,22
0.0,13.9,279.0,100.0,2021-05-30 19:00:00,0.0,22
0.1,13.8,343.0,100.0,2021-05-30 20:00:00,0.0,22
0.0,13.6,150.0,100.0,2021-05-30 21:00:00,0.0,22
0.0,13.5,138.0,100.0,2021-05-30 22:00:00,0.0,22
0.0,13.5,55.0,100.0,2021-05-30 23:00:00,0.0,22
0.0,13.4,355.0,100.0,2021-05-31 00:00:00,0.0,22
0.1,13.2,59.0,100.0,2021-05-31 01:00:00,0.0,22
0.8,13.1,157.0,100.0,2021-05-31 02:00:00,0.0,22
0.0,13.1,45.0,100.0,2021-05-31 03:00:00,0.0,22
0.8,13.0,162.0,100.0,2021-05-31 04:00:00,0.0,22
0.0,13.3,42.0,100.0,2021-05-31 05:00:00,0.0,22
0.0,14.0,125.0,100.0,2021-05-31 06:00:00,0.0,22
0.2,14.8,187.0,100.0,2021-05-31 07:00:00,0.0,22
0.4,16.5,275.0,95.0,2021-05-31 08:00:00,0.0,22
0.1,17.5,352.0,84.0,2021-05-31 09:00:00,0.0,22
0.9,17.0,269.0,90.0,2021-05-31 10:00:00,0.0,22
0.1,19.0,271.0,81.0,2021-05-31 11:00:00,0.0,22
1.8,23.5,259.0,69.0,2021-05-31 12:00:00,0.0,22
2.3,24.9,264.0,60.0,2021-05-31 13:00:00,0.0,22
1.1,24.8,248.0,59.0,2021-05-31 14:00:00,0.0,22
2.6,24.9,258.0,60.0,2021-05-31 15:00:00,0.0,22
3.1,21.8,269.0,70.0,2021-05-31 16:00:00,0.0,22
1.0,21.2,281.0,72.0,2021-05-31 17:00:00,0.0,22
0.3,19.7,288.0,80.0,2021-05-31 18:00:00,0.0,22
0.0,18.1,353.0,88.0,2021-05-31 19:00:00,0.0,22
0.1,16.0,55.0,97.0,2021-05-31 20:00:00,0.0,22
0.0,15.0,78.0,100.0,2021-05-31 21:00:00,0.0,22
0.4,14.5,43.0,100.0,2021-05-31 22:00:00,0.0,22
0.0,14.3,97.0,100.0,2021-05-31 23:00:00,0.0,22
1.1,13.9,96.0,100.0,2021-06-01 00:00:00,0.0,22
1.1,13.4,123.0,100.0,2021-06-01 01:00:00,0.0,22
0.5,12.8,85.0,100.0,2021-06-01 02:00:00,0.0,22
0.3,12.2,117.0,100.0,2021-06-01 03:00:00,0.0,22
0.4,11.8,79.0,100.0,2021-06-01 04:00:00,0.0,22
0.0,11.7,74.0,100.0,2021-06-01 05:00:00,0.0,22
0.9,13.8,107.0,100.0,2021-06-01 06:00:00,0.0,22
0.8,17.2,17.0,88.0,2021-06-01 07:00:00,0.0,22
0.6,22.7,300.0,63.0,2021-06-01 08:00:00,0.0,22
1.4,25.5,265.0,52.0,2021-06-01 09:00:00,0.0,22
1.7,27.6,267.0,45.0,2021-06-01 10:00:00,0.0,22
3.8,27.5,257.0,50.0,2021-06-01 11:00:00,0.0,22
3.3,29.1,297.0,43.0,2021-06-01 12:00:00,0.0,22
5.4,28.9,299.0,41.0,2021-06-01 13:00:00,0.0,22
6.3,29.2,341.0,42.0,2021-06-01 14:00:00,0.0,22
2.4,28.8,323.0,44.0,2021-06-01 15:00:00,0.0,22
8.1,25.9,340.0,48.0,2021-06-01 16:00:00,0.0,22
4.1,24.7,308.0,53.0,2021-06-01 17:00:00,0.0,22
1.4,22.0,293.0,59.0,2021-06-01 18:00:00,0.0,22
1.3,19.2,37.0,77.0,2021-06-01 19:00:00,0.0,22
0.3,16.9,268.0,85.0,2021-06-01 20:00:00,0.0,22
1.8,16.1,69.0,87.0,2021-06-01 21:00:00,0.0,22
1.6,15.5,99.0,91.0,2021-06-01 22:00:00,0.0,22
1.8,15.0,11.0,94.0,2021-06-01 23:00:00,0.0,22
0.7,14.1,22.0,100.0,2021-06-02 00:00:00,0.0,22
0.0,13.4,82.0,100.0,2021-06-02 01:00:00,0.0,22
0.1,12.8,78.0,100.0,2021-06-02 02:00:00,0.0,22
0.4,12.6,73.0,100.0,2021-06-02 03:00:00,0.0,22
0.1,12.5,16.0,100.0,2021-06-02 04:00:00,0.0,22
0.1,12.6,91.0,100.0,2021-06-02 05:00:00,0.0,22
0.4,14.4,19.0,94.0,2021-06-02 06:00:00,0.0,22
0.3,18.7,301.0,79.0,2021-06-02 07:00:00,0.0,22
1.6,19.7,259.0,73.0,2021-06-02 08:00:00,0.0,22
2.8,23.1,245.0,61.0,2021-06-02 09:00:00,0.0,22
3.1,25.2,271.0,53.0,2021-06-02 10:00:00,0.0,22
5.2,24.6,295.0,54.0,2021-06-02 11:00:00,0.0,22
3.0,22.4,283.0,61.0,2021-06-02 12:00:00,0.0,22
3.3,22.2,300.0,66.0,2021-06-02 13:00:00,0.0,22
0.8,21.4,1.0,66.0,2021-06-02 14:00:00,0.0,22
6.3,19.1,304.0,71.0,2021-06-02 15:00:00,0.0,22
5.0,18.8,338.0,72.0,2021-06-02 16:00:00,0.0,22
2.4,18.2,41.0,71.0,2021-06-02 17:00:00,0.0,22
1.4,17.3,316.0,77.0,2021-06-02 18:00:00,0.0,22
3.4,16.4,346.0,82.0,2021-06-02 19:00:00,0.0,22
1.5,15.7,11.0,87.0,2021-06-02 20:00:00,0.0,22
0.0,15.4,56.0,88.0,2021-06-02 21:00:00,0.0,22
0.0,15.2,311.0,92.0,2021-06-02 22:00:00,0.0,22
1.2,14.9,18.0,93.0,2021-06-02 23:00:00,0.0,22
0.3,14.6,317.0,95.0,2021-06-03 00:00:00,0.0,22
0.0,14.4,285.0,96.0,2021-06-03 01:00:00,0.0,22
0.0,14.1,293.0,97.0,2021-06-03 02:00:00,0.0,22
0.0,13.8,263.0,100.0,2021-06-03 03:00:00,0.0,22
0.1,13.8,143.0,100.0,2021-06-03 04:00:00,0.3,22
0.0,14.2,277.0,100.0,2021-06-03 05:00:00,0.0,22
0.0,14.8,253.0,100.0,2021-06-03 06:00:00,0.0,22
0.2,18.0,280.0,82.0,2021-06-03 07:00:00,0.0,22
2.4,19.3,260.0,78.0,2021-06-03 08:00:00,0.0,22
3.3,20.6,273.0,67.0,2021-06-03 09:00:00,0.0,22
2.6,22.4,292.0,58.0,2021-06-03 10:00:00,0.0,22
4.4,24.1,313.0,50.0,2021-06-03 11:00:00,0.0,22
6.3,24.3,283.0,52.0,2021-06-03 12:00:00,0.0,22
6.0,22.6,284.0,55.0,2021-06-03 13:00:00,0.0,22
7.8,22.1,291.0,52.0,2021-06-03 14:00:00,0.0,22
3.7,22.3,272.0,50.0,2021-06-03 15:00:00,0.0,22
2.9,18.7,307.0,59.0,2021-06-03 16:00:00,0.0,22
2.6,18.6,276.0,51.0,2021-06-03 17:00:00,0.0,22
2.7,16.8,271.0,53.0,2021-06-03 18:00:00,0.0,22
2.4,15.1,323.0,61.0,2021-06-03 19:00:00,0.0,22
0.8,13.5,351.0,71.0,2021-06-03 20:00:00,0.0,22
1.2,12.2,335.0,79.0,2021-06-03 21:00:00,0.0,22
0.9,11.9,357.0,78.0,2021-06-03 22:00:00,0.0,22
0.0,11.4,5.0,82.0,2021-06-03 23:00:00,0.0,22
