wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,2.6,327.0,84.0,2021-05-30 04:00:00,0.0,22
1.6,6.7,38.0,63.0,2021-05-30 05:00:00,0.0,22
2.9,11.9,68.0,47.0,2021-05-30 06:00:00,0.0,22
5.1,12.4,129.0,50.0,2021-05-30 07:00:00,0.0,22
5.8,14.4,132.0,43.0,2021-05-30 08:00:00,0.0,22
6.0,16.4,148.0,36.0,2021-05-30 09:00:00,0.0,22
5.5,18.1,146.0,35.0,2021-05-30 10:00:00,0.0,22
6.2,19.0,130.0,33.0,2021-05-30 11:00:00,0.0,22
5.9,17.5,146.0,34.0,2021-05-30 12:00:00,0.0,22
2.6,16.5,295.0,36.0,2021-05-30 13:00:00,0.0,22
5.4,19.2,165.0,28.0,2021-05-30 14:00:00,0.0,22
4.2,16.8,191.0,33.0,2021-05-30 15:00:00,0.0,22
4.0,14.3,262.0,37.0,2021-05-30 16:00:00,0.0,22
7.1,11.9,266.0,41.0,2021-05-30 17:00:00,0.0,22
6.5,9.8,288.0,50.0,2021-05-30 18:00:00,0.0,22
6.4,8.3,302.0,54.0,2021-05-30 19:00:00,0.0,22
6.0,7.3,309.0,57.0,2021-05-30 20:00:00,0.0,22
6.2,7.1,303.0,59.0,2021-05-30 21:00:00,0.0,22
6.4,5.7,303.0,66.0,2021-05-30 22:00:00,0.0,22
6.9,4.8,309.0,76.0,2021-05-30 23:00:00,0.0,22
7.1,4.9,297.0,79.0,2021-05-31 00:00:00,0.0,22
4.9,4.3,324.0,85.0,2021-05-31 01:00:00,0.0,22
6.3,3.7,319.0,88.0,2021-05-31 02:00:00,0.0,22
5.9,3.8,317.0,89.0,2021-05-31 03:00:00,0.0,22
5.0,5.2,318.0,86.0,2021-05-31 04:00:00,0.0,22
2.3,8.1,283.0,75.0,2021-05-31 05:00:00,0.0,22
6.0,13.7,157.0,52.0,2021-05-31 06:00:00,0.0,22
4.7,14.9,133.0,51.0,2021-05-31 07:00:00,0.0,22
5.0,17.5,149.0,43.0,2021-05-31 08:00:00,0.0,22
5.8,18.0,153.0,34.0,2021-05-31 09:00:00,0.0,22
6.6,19.6,238.0,35.0,2021-05-31 10:00:00,0.0,22
7.0,19.7,258.0,34.0,2021-05-31 11:00:00,0.0,22
5.5,20.9,263.0,30.0,2021-05-31 12:00:00,0.0,22
7.4,20.4,236.0,31.0,2021-05-31 13:00:00,0.0,22
7.9,19.9,291.0,32.0,2021-05-31 14:00:00,0.0,22
4.6,18.5,301.0,36.0,2021-05-31 15:00:00,0.0,22
3.4,16.7,280.0,43.0,2021-05-31 16:00:00,0.0,22
3.5,13.9,285.0,52.0,2021-05-31 17:00:00,0.0,22
4.7,10.9,328.0,60.0,2021-05-31 18:00:00,0.0,22
6.0,8.9,327.0,65.0,2021-05-31 19:00:00,0.0,22
5.8,8.3,321.0,66.0,2021-05-31 20:00:00,0.0,22
6.2,8.3,323.0,66.0,2021-05-31 21:00:00,0.0,22
5.7,8.0,319.0,67.0,2021-05-31 22:00:00,0.0,22
6.2,7.9,320.0,68.0,2021-05-31 23:00:00,0.0,22
6.1,7.2,319.0,72.0,2021-06-01 00:00:00,0.0,22
5.0,8.0,318.0,69.0,2021-06-01 01:00:00,0.0,22
5.3,8.2,319.0,69.0,2021-06-01 02:00:00,0.0,22
4.5,8.2,312.0,70.0,2021-06-01 03:00:00,0.0,22
4.9,8.1,314.0,74.0,2021-06-01 04:00:00,0.0,22
4.5,9.0,320.0,73.0,2021-06-01 05:00:00,0.0,22
2.1,13.5,350.0,56.0,2021-06-01 06:00:00,0.0,22
4.5,17.9,141.0,48.0,2021-06-01 07:00:00,0.0,22
4.8,18.4,187.0,43.0,2021-06-01 08:00:00,0.0,22
4.5,20.9,20.0,40.0,2021-06-01 09:00:00,0.0,22
5.0,21.6,282.0,39.0,2021-06-01 10:00:00,0.0,22
6.9,21.7,205.0,39.0,2021-06-01 11:00:00,0.0,22
6.9,22.7,168.0,35.0,2021-06-01 12:00:00,0.0,22
5.6,23.2,179.0,32.0,2021-06-01 13:00:00,0.0,22
5.2,23.8,169.0,32.0,2021-06-01 14:00:00,0.0,22
6.0,21.4,158.0,34.0,2021-06-01 15:00:00,0.0,22
4.4,18.1,153.0,42.0,2021-06-01 16:00:00,0.0,22
2.3,17.4,310.0,47.0,2021-06-01 17:00:00,0.0,22
5.5,12.1,328.0,61.0,2021-06-01 18:00:00,0.0,22
6.9,10.2,320.0,66.0,2021-06-01 19:00:00,0.0,22
6.4,9.6,321.0,69.0,2021-06-01 20:00:00,0.0,22
7.2,8.9,321.0,70.0,2021-06-01 21:00:00,0.0,22
5.4,8.7,320.0,71.0,2021-06-01 22:00:00,0.0,22
5.8,8.4,321.0,72.0,2021-06-01 23:00:00,0.0,22
5.8,8.4,323.0,72.0,2021-06-02 00:00:00,0.0,22
5.7,8.2,319.0,71.0,2021-06-02 01:00:00,0.0,22
4.2,8.1,320.0,73.0,2021-06-02 02:00:00,0.0,22
5.1,7.3,328.0,77.0,2021-06-02 03:00:00,0.0,22
5.3,7.6,324.0,76.0,2021-06-02 04:00:00,0.0,22
3.9,11.0,345.0,61.0,2021-06-02 05:00:00,0.0,22
4.2,16.9,42.0,46.0,2021-06-02 06:00:00,0.0,22
2.6,19.9,64.0,39.0,2021-06-02 07:00:00,0.0,22
4.7,21.7,135.0,40.0,2021-06-02 08:00:00,0.0,22
4.3,23.5,107.0,37.0,2021-06-02 09:00:00,0.0,22
5.4,25.2,127.0,35.0,2021-06-02 10:00:00,0.0,22
4.6,24.9,286.0,31.0,2021-06-02 11:00:00,0.0,22
5.7,25.5,216.0,29.0,2021-06-02 12:00:00,0.0,22
3.5,27.2,202.0,26.0,2021-06-02 13:00:00,0.0,22
4.5,25.4,182.0,27.0,2021-06-02 14:00:00,0.0,22
4.5,23.9,230.0,25.0,2021-06-02 15:00:00,0.0,22
4.0,19.9,291.0,31.0,2021-06-02 16:00:00,0.0,22
3.8,18.9,290.0,35.0,2021-06-02 17:00:00,0.0,22
6.1,14.1,316.0,46.0,2021-06-02 18:00:00,0.0,22
6.4,11.7,321.0,52.0,2021-06-02 19:00:00,0.0,22
7.1,11.1,322.0,55.0,2021-06-02 20:00:00,0.0,22
8.0,10.9,310.0,56.0,2021-06-02 21:00:00,0.0,22
7.4,11.4,305.0,50.0,2021-06-02 22:00:00,0.0,22
6.5,10.3,311.0,54.0,2021-06-02 23:00:00,0.0,22
6.1,10.1,308.0,57.0,2021-06-03 00:00:00,0.0,22
5.6,9.1,318.0,59.0,2021-06-03 01:00:00,0.0,22
7.4,9.8,295.0,54.0,2021-06-03 02:00:00,0.0,22
6.6,8.7,307.0,60.0,2021-06-03 03:00:00,0.0,22
5.0,7.7,320.0,67.0,2021-06-03 04:00:00,0.0,22
1.4,11.1,300.0,56.0,2021-06-03 05:00:00,0.0,22
5.8,15.3,280.0,46.0,2021-06-03 06:00:00,0.0,22
4.1,18.3,22.0,37.0,2021-06-03 07:00:00,0.0,22
4.7,19.8,81.0,35.0,2021-06-03 08:00:00,0.0,22
6.2,21.4,142.0,33.0,2021-06-03 09:00:00,0.0,22
5.7,22.0,209.0,33.0,2021-06-03 10:00:00,0.0,22
6.3,20.8,227.0,35.0,2021-06-03 11:00:00,0.0,22
9.4,16.8,267.0,45.0,2021-06-03 12:00:00,0.0,22
8.1,13.2,277.0,57.0,2021-06-03 13:00:00,0.0,22
3.6,20.4,147.0,38.0,2021-06-03 14:00:00,0.0,22
5.4,17.3,270.0,46.0,2021-06-03 15:00:00,0.0,22
5.1,15.3,275.0,52.0,2021-06-03 16:00:00,0.0,22
6.4,13.2,276.0,58.0,2021-06-03 17:00:00,0.0,22
4.8,12.1,296.0,60.0,2021-06-03 18:00:00,0.0,22
5.9,10.2,305.0,68.0,2021-06-03 19:00:00,0.0,22
6.8,8.4,311.0,73.0,2021-06-03 20:00:00,0.0,22
5.8,7.9,315.0,75.0,2021-06-03 21:00:00,0.0,22
6.4,8.4,305.0,70.0,2021-06-03 22:00:00,0.0,22
6.7,7.5,306.0,77.0,2021-06-03 23:00:00,0.0,22
