wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 25.0, 9.9, 0.0, 1.9, 10.8, 23.0, 22.4, 212.0, 0.0, None, 26.0,2021-05-29 16:00:00,22
211.0, 31.0, 10.2, 0.0, 4.7, 9.4, 22.7, 21.4, 199.0, 0.0, None, 36.0,2021-05-29 17:00:00,22
234.0, 26.0, 10.8, 0.0, 2.0, 4.8, 22.4, 18.8, 207.0, 0.0, 0.0, 50.0,2021-05-29 18:00:00,22
193.0, 36.0, 9.4, 0.0, 5.7, 3.7, 21.4, 12.8, 211.0, 0.0, 0.0, 75.0,2021-05-29 19:00:00,22
276.0, 50.0, 4.8, 0.0, 8.2, 0.0, 18.8, 9.8, 234.0, 0.0, 0.0, 87.0,2021-05-29 20:00:00,22
18.0, 75.0, 3.7, 0.0, 8.5, 0.0, 12.8, 7.1, 193.0, 0.0, 0.0, 90.0,2021-05-29 21:00:00,22
33.0, 87.0, 0.0, 0.0, 7.7, 0.0, 9.8, 6.6, 276.0, 0.0, 0.0, 100.0,2021-05-29 22:00:00,22
33.0, 90.0, 0.0, 0.0, 5.6, 3.6, 7.1, 6.2, 18.0, 0.0, 0.0, 98.0,2021-05-29 23:00:00,22
342.0, 100.0, 0.0, 0.0, 6.6, 3.5, 6.6, 5.4, 33.0, 0.0, 0.0, 100.0,2021-05-30 00:00:00,22
11.0, 98.0, 3.6, 0.0, 5.9, 5.2, 6.2, 5.9, 33.0, 0.0, 0.0, 95.0,2021-05-30 01:00:00,22
35.0, 100.0, 3.5, 0.0, 5.4, 1.9, 5.4, 5.6, 342.0, 0.0, 0.0, 100.0,2021-05-30 02:00:00,22
14.0, 95.0, 5.2, 0.0, 5.2, 3.5, 5.9, 5.8, 11.0, 0.0, 0.0, 98.0,2021-05-30 03:00:00,22
12.0, 100.0, 1.9, 0.0, 5.6, 3.5, 5.6, 5.9, 35.0, 0.0, 0.0, 99.0,2021-05-30 04:00:00,22
34.0, None, None, 0.0, None, 3.0, None, 6.4, None, None, None, 94.0,2021-05-30 05:00:00,22
47.0, 99.0, 3.5, 0.0, 5.8, 2.2, 5.9, 8.2, 12.0, 0.0, 0.0, 89.0,2021-05-30 06:00:00,22
34.0, 94.0, 3.0, 0.0, 5.5, 0.0, 6.4, 10.5, 34.0, 0.0, 0.0, 79.0,2021-05-30 07:00:00,22
29.0, 89.0, 2.2, 0.0, 6.5, 0.0, 8.2, 12.4, 47.0, 0.0, 0.0, 58.0,2021-05-30 08:00:00,22
198.0, 79.0, 0.0, 0.0, 7.0, 2.7, 10.5, 13.6, 34.0, 0.0, 0.0, 65.0,2021-05-30 09:00:00,22
190.0, 58.0, 0.0, 0.0, 4.4, 5.1, 12.4, 15.4, 29.0, 0.0, 0.0, 58.0,2021-05-30 10:00:00,22
228.0, 65.0, 2.7, 0.0, 7.2, 4.6, 13.6, 15.0, 198.0, 0.0, 0.0, 45.0,2021-05-30 11:00:00,22
204.0, 58.0, 5.1, 0.0, 7.2, 7.0, 15.4, 15.2, 190.0, 0.0, 0.0, 53.0,2021-05-30 12:00:00,22
203.0, 45.0, 4.6, 0.0, 3.2, 6.1, 15.0, 17.4, 228.0, 0.0, 0.0, 41.0,2021-05-30 13:00:00,22
223.0, 53.0, 7.0, 0.0, 5.7, 3.6, 15.2, 19.4, 204.0, 0.0, 0.0, 46.0,2021-05-30 14:00:00,22
206.0, 41.0, 6.1, 0.0, 4.0, 7.5, 17.4, 18.1, 203.0, 0.0, 0.0, 47.0,2021-05-30 15:00:00,22
213.0, None, None, 0.0, None, 8.3, None, 20.4, None, None, None, 43.0,2021-05-30 16:00:00,22
202.0, 47.0, 7.5, 0.0, 6.6, 8.4, 18.1, 20.1, 206.0, 0.0, 0.0, 46.0,2021-05-30 17:00:00,22
214.0, 43.0, 8.3, 0.0, 7.4, 6.9, 20.4, 18.6, 213.0, 0.0, 0.0, 52.0,2021-05-30 18:00:00,22
213.0, 46.0, 8.4, 0.0, 8.1, 3.5, 20.1, 13.4, 202.0, 0.0, 0.0, 79.0,2021-05-30 19:00:00,22
14.0, 52.0, 6.9, 0.0, 8.6, 0.2, 18.6, 12.7, 214.0, 0.0, 0.0, 86.0,2021-05-30 20:00:00,22
228.0, 79.0, 3.5, 0.0, 9.8, 3.0, 13.4, 11.5, 213.0, 0.0, 0.0, 93.0,2021-05-30 21:00:00,22
307.0, 86.0, 0.2, 0.0, 10.4, 0.0, 12.7, 10.3, 14.0, 0.0, 0.0, 92.0,2021-05-30 22:00:00,22
30.0, 93.0, 3.0, 0.0, 10.4, 0.0, 11.5, 7.9, 228.0, 0.0, 0.0, 100.0,2021-05-30 23:00:00,22
71.0, 92.0, 0.0, 0.0, 9.1, 3.5, 10.3, 7.3, 307.0, 0.0, 0.0, 100.0,2021-05-31 00:00:00,22
61.0, 100.0, 0.0, 0.0, 7.9, 3.5, 7.9, 7.2, 30.0, 0.0, 0.0, 100.0,2021-05-31 01:00:00,22
54.0, 100.0, 3.5, 0.0, 7.3, 5.1, 7.3, 8.5, 71.0, 0.0, 0.0, 100.0,2021-05-31 02:00:00,22
46.0, 100.0, 3.5, 0.0, 7.2, 2.2, 7.2, 8.8, 61.0, 0.0, 0.0, 100.0,2021-05-31 03:00:00,22
47.0, 100.0, 5.1, 0.0, 8.5, 1.3, 8.5, 8.9, 54.0, 0.0, 0.0, 100.0,2021-05-31 04:00:00,22
48.0, 100.0, 2.2, 0.0, 8.8, 4.1, 8.8, 8.6, 46.0, 0.0, 0.0, 100.0,2021-05-31 05:00:00,22
51.0, 100.0, 1.3, 0.0, 8.9, 3.1, 8.9, 10.5, 47.0, 0.0, 0.0, 93.0,2021-05-31 06:00:00,22
22.0, 100.0, 4.1, 0.0, 8.6, 3.4, 8.6, 13.0, 48.0, 0.0, 0.0, 82.0,2021-05-31 07:00:00,22
356.0, None, None, 0.0, None, 4.0, None, 16.5, None, None, None, 56.0,2021-05-31 08:00:00,22
60.0, None, None, 0.0, None, 1.6, None, 19.1, None, None, None, 51.0,2021-05-31 09:00:00,22
205.0, 56.0, 4.0, 0.0, 7.7, 7.9, 16.5, 18.5, 356.0, 0.0, None, 52.0,2021-05-31 10:00:00,22
207.0, 51.0, 1.6, 0.0, 8.7, 5.9, 19.1, 21.7, 60.0, 0.0, 0.0, 44.0,2021-05-31 11:00:00,22
232.0, 52.0, 7.9, 0.0, 8.5, 7.5, 18.5, 22.8, 205.0, 0.0, 0.0, 46.0,2021-05-31 12:00:00,22
205.0, 44.0, 5.9, 0.0, 8.9, 7.4, 21.7, 22.1, 207.0, 0.0, 0.0, 44.0,2021-05-31 13:00:00,22
207.0, 46.0, 7.5, 0.0, 10.6, 7.3, 22.8, 23.5, 232.0, 0.0, 0.0, 46.0,2021-05-31 14:00:00,22
206.0, 44.0, 7.4, 0.0, 9.3, 8.2, 22.1, 23.0, 205.0, 0.0, 0.0, 43.0,2021-05-31 15:00:00,22
236.0, None, None, 0.0, None, 7.1, None, 22.3, None, None, None, 46.0,2021-05-31 16:00:00,22
227.0, None, None, 0.0, None, 5.8, None, 20.7, None, None, None, 53.0,2021-05-31 17:00:00,22
231.0, 46.0, 7.1, 0.0, 10.1, 5.4, 22.3, 19.9, 236.0, 0.0, 0.0, 61.0,2021-05-31 18:00:00,22
241.0, 53.0, 5.8, 0.0, 10.8, 2.6, 20.7, 15.0, 227.0, 0.0, 0.0, 78.0,2021-05-31 19:00:00,22
62.0, 61.0, 5.4, 0.0, 12.2, 0.0, 19.9, 12.2, 231.0, 0.0, 0.0, 91.0,2021-05-31 20:00:00,22
33.0, 78.0, 2.6, 0.0, 11.2, 0.0, 15.0, 10.3, 241.0, 0.0, 0.0, 98.0,2021-05-31 21:00:00,22
39.0, 91.0, 0.0, 0.0, 10.8, 0.0, 12.2, 10.1, 62.0, 0.0, 0.0, 100.0,2021-05-31 22:00:00,22
27.0, 98.0, 0.0, 0.0, 10.0, 0.0, 10.3, 9.6, 33.0, 0.0, 0.0, 100.0,2021-05-31 23:00:00,22
63.0, 100.0, 0.0, 0.0, 10.1, 4.7, 10.1, 8.7, 39.0, 0.0, 0.0, 100.0,2021-06-01 00:00:00,22
58.0, 100.0, 0.0, 0.0, 9.6, 3.7, 9.6, 8.3, 27.0, 0.0, 0.0, 100.0,2021-06-01 01:00:00,22
67.0, 100.0, 4.7, 0.0, 8.7, 3.9, 8.7, 7.7, 63.0, 0.0, 0.0, 100.0,2021-06-01 02:00:00,22
56.0, None, None, 0.0, None, 4.0, None, 8.2, None, None, None, 100.0,2021-06-01 03:00:00,22
35.0, 100.0, 3.9, 0.0, 7.7, 4.1, 7.7, 8.9, 67.0, 0.0, 0.0, 100.0,2021-06-01 04:00:00,22
46.0, 100.0, 4.0, 0.0, 8.2, 3.9, 8.2, 8.3, 56.0, 0.0, 0.0, 100.0,2021-06-01 05:00:00,22
55.0, 100.0, 4.1, 0.0, 8.9, 3.8, 8.9, 12.1, 35.0, 0.0, 0.0, 90.0,2021-06-01 06:00:00,22
36.0, 100.0, 3.9, 0.0, 8.3, 4.9, 8.3, 16.7, 46.0, 0.0, 0.0, 64.0,2021-06-01 07:00:00,22
51.0, 90.0, 3.8, 0.0, 10.5, 11.4, 12.1, 18.9, 55.0, 0.0, 0.0, 52.0,2021-06-01 08:00:00,22
61.0, 64.0, 4.9, 0.0, 9.9, 9.9, 16.7, 21.4, 36.0, 0.0, 0.0, 47.0,2021-06-01 09:00:00,22
63.0, 52.0, 11.4, 0.0, 8.8, 10.7, 18.9, 24.3, 51.0, 0.0, 0.0, 40.0,2021-06-01 10:00:00,22
56.0, 47.0, 9.9, 0.0, 9.6, 8.0, 21.4, 26.4, 61.0, 0.0, 0.0, 32.0,2021-06-01 11:00:00,22
193.0, 40.0, 10.7, 0.0, 9.8, 6.6, 24.3, 29.3, 63.0, 0.0, 0.0, 26.0,2021-06-01 12:00:00,22
210.0, 32.0, 8.0, 0.0, 8.4, 7.3, 26.4, 29.8, 56.0, 0.0, 0.0, 21.0,2021-06-01 13:00:00,22
198.0, 26.0, 6.6, 0.0, 7.8, 9.6, 29.3, 30.2, 193.0, 0.0, 0.0, 24.0,2021-06-01 14:00:00,22
221.0, None, None, 0.0, None, 7.9, None, 30.2, None, None, None, 22.0,2021-06-01 15:00:00,22
207.0, 24.0, 9.6, 0.0, 7.4, 10.3, 30.2, 29.7, 198.0, 0.0, 0.0, 24.0,2021-06-01 16:00:00,22
209.0, None, None, 0.0, None, 8.1, None, 29.2, None, None, None, 22.0,2021-06-01 17:00:00,22
229.0, None, None, 0.0, None, 7.1, None, 24.7, None, None, None, 37.0,2021-06-01 18:00:00,22
24.0, 22.0, 8.1, 0.0, 5.3, 1.6, 29.2, 16.3, 209.0, 0.0, 0.0, 64.0,2021-06-01 19:00:00,22
32.0, 37.0, 7.1, 0.0, 9.0, 3.2, 24.7, 12.7, 229.0, 0.0, 0.0, 80.0,2021-06-01 20:00:00,22
55.0, 64.0, 1.6, 0.0, 9.5, 3.5, 16.3, 11.1, 24.0, 0.0, 0.0, 83.0,2021-06-01 21:00:00,22
60.0, 80.0, 3.2, 0.0, 9.3, 4.0, 12.7, 10.1, 32.0, 0.0, 0.0, 90.0,2021-06-01 22:00:00,22
40.0, 83.0, 3.5, 0.0, 8.3, 3.7, 11.1, 9.4, 55.0, 0.0, 0.0, 92.0,2021-06-01 23:00:00,22
50.0, 90.0, 4.0, 0.0, 8.5, 2.7, 10.1, 8.8, 60.0, 0.0, 0.0, 96.0,2021-06-02 00:00:00,22
69.0, None, None, 0.0, None, 2.9, None, 8.2, None, None, None, 98.0,2021-06-02 01:00:00,22
52.0, 96.0, 2.7, 0.0, 8.2, 3.5, 8.8, 7.8, 50.0, 0.0, 0.0, 100.0,2021-06-02 02:00:00,22
24.0, 98.0, 2.9, 0.0, 7.9, 3.1, 8.2, 7.6, 69.0, 0.0, 0.0, 100.0,2021-06-02 03:00:00,22
55.0, 100.0, 3.5, 0.0, 7.8, 3.5, 7.8, 7.2, 52.0, 0.0, 0.0, 100.0,2021-06-02 04:00:00,22
56.0, 100.0, 3.1, 0.0, 7.6, 4.2, 7.6, 7.4, 24.0, 0.0, 0.0, 100.0,2021-06-02 05:00:00,22
36.0, 100.0, 3.5, 0.0, 7.2, 4.5, 7.2, 12.5, 55.0, 0.0, 0.0, 85.0,2021-06-02 06:00:00,22
56.0, 100.0, 4.2, 0.0, 7.4, 4.3, 7.4, 17.8, 56.0, 0.0, 0.0, 60.0,2021-06-02 07:00:00,22
36.0, 85.0, 4.5, 0.0, 10.0, 4.7, 12.5, 20.5, 36.0, 0.0, 0.0, 47.0,2021-06-02 08:00:00,22
171.0, None, None, 0.0, None, 2.6, None, 23.8, None, None, None, 33.0,2021-06-02 09:00:00,22
211.0, 47.0, 4.7, 0.0, 8.8, 6.5, 20.5, 26.7, 36.0, 0.0, 0.0, 37.0,2021-06-02 10:00:00,22
211.0, 33.0, 2.6, 0.0, 6.6, 10.8, 23.8, 27.1, 171.0, 0.0, 0.0, 28.0,2021-06-02 11:00:00,22
211.0, 37.0, 6.5, 0.0, 10.8, 13.5, 26.7, 27.1, 211.0, 0.0, 0.0, 35.0,2021-06-02 12:00:00,22
213.0, 28.0, 10.8, 0.0, 7.0, 14.4, 27.1, 27.2, 211.0, 0.0, 0.0, 33.0,2021-06-02 13:00:00,22
217.0, None, None, 0.0, None, 10.3, None, 26.6, None, None, None, 31.0,2021-06-02 14:00:00,22
212.0, None, None, 0.0, None, 14.8, None, 27.8, None, None, None, 26.0,2021-06-02 15:00:00,22
209.0, 31.0, 10.3, 0.0, 8.1, 12.7, 26.6, 27.8, 217.0, 0.0, 0.0, 31.0,2021-06-02 16:00:00,22
212.0, None, None, 0.0, None, 9.8, None, 27.0, None, None, None, 29.0,2021-06-02 17:00:00,22
204.0, None, None, 0.0, None, 10.8, None, 24.9, None, None, None, 35.0,2021-06-02 18:00:00,22
209.0, 29.0, 9.8, 0.0, 7.5, 7.8, 27.0, 20.4, 212.0, 0.0, 0.0, 53.0,2021-06-02 19:00:00,22
231.0, 35.0, 10.8, 0.0, 8.4, 4.0, 24.9, 16.3, 204.0, 0.0, 0.0, 76.0,2021-06-02 20:00:00,22
5.0, 53.0, 7.8, 0.0, 10.5, 0.2, 20.4, 13.6, 209.0, 0.0, 0.0, 89.0,2021-06-02 21:00:00,22
53.0, 76.0, 4.0, 0.0, 12.1, 0.1, 16.3, 11.8, 231.0, 0.0, 0.0, 91.0,2021-06-02 22:00:00,22
317.0, 89.0, 0.2, 0.0, 11.8, 0.0, 13.6, 11.0, 5.0, 0.0, 0.0, 99.0,2021-06-02 23:00:00,22
258.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 97.0,2021-06-03 00:00:00,22
198.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 99.0,2021-06-03 01:00:00,22
259.0, None, None, 0.0, None, 0.8, None, 11.0, None, None, None, 100.0,2021-06-03 02:00:00,22
42.0, None, None, 0.0, None, 1.1, None, 11.3, None, None, None, 100.0,2021-06-03 03:00:00,22
170.0, None, None, 0.0, None, 0.5, None, 11.3, None, None, None, 100.0,2021-06-03 04:00:00,22
188.0, None, None, 0.0, None, 4.8, None, 11.7, None, None, None, 100.0,2021-06-03 05:00:00,22
178.0, None, None, 0.0, None, 3.9, None, 12.9, None, None, None, 88.0,2021-06-03 06:00:00,22
187.0, None, None, 0.0, None, 5.2, None, 15.3, None, None, None, 76.0,2021-06-03 07:00:00,22
223.0, None, None, 0.0, None, 5.6, None, 19.0, None, None, None, 66.0,2021-06-03 08:00:00,22
221.0, 76.0, 5.2, 0.0, 11.1, 7.1, 15.3, 20.9, 187.0, 0.0, None, 59.0,2021-06-03 09:00:00,22
218.0, 66.0, 5.6, 0.0, 12.5, 7.4, 19.0, 22.3, 223.0, 0.0, 0.0, 52.0,2021-06-03 10:00:00,22
214.0, None, None, 0.0, None, 9.9, None, 22.4, None, None, None, 50.0,2021-06-03 11:00:00,22
198.0, 52.0, 7.4, 0.0, 12.0, 14.8, 22.3, 24.7, 218.0, 0.0, None, 34.0,2021-06-03 12:00:00,22
201.0, 50.0, 9.9, 0.0, 11.5, 13.7, 22.4, 24.7, 214.0, 0.0, None, 35.0,2021-06-03 13:00:00,22
195.0, 34.0, 14.8, 0.0, 7.8, 12.1, 24.7, 25.3, 198.0, 0.0, None, 36.0,2021-06-03 14:00:00,22
205.0, 35.0, 13.7, 0.0, 8.2, 9.6, 24.7, 25.3, 201.0, 0.0, None, 35.0,2021-06-03 15:00:00,22
187.0, None, None, 0.0, None, 12.4, None, 24.2, None, None, None, 34.0,2021-06-03 16:00:00,22
210.0, None, None, 0.0, None, 9.8, None, 23.5, None, None, None, 35.0,2021-06-03 17:00:00,22
220.0, None, None, 0.0, None, 8.6, None, 21.8, None, None, None, 49.0,2021-06-03 18:00:00,22
231.0, None, None, 0.0, None, 6.7, None, 16.8, None, None, None, 68.0,2021-06-03 19:00:00,22
234.0, 49.0, 8.6, 0.0, 10.6, 5.2, 21.8, 14.7, 220.0, 0.0, 0.0, 76.0,2021-06-03 20:00:00,22
202.0, 68.0, 6.7, 0.0, 10.9, 1.8, 16.8, 13.4, 231.0, 0.0, 0.0, 85.0,2021-06-03 21:00:00,22
359.0, 76.0, 5.2, 0.0, 10.5, 0.0, 14.7, 10.7, 234.0, 0.0, 0.0, 100.0,2021-06-03 22:00:00,22
277.0, 85.0, 1.8, 0.0, 10.9, 0.0, 13.4, 9.9, 202.0, 0.0, 0.0, 100.0,2021-06-03 23:00:00,22
