wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 97.0, 0.0, 0.0, 5.1, 0.0, 5.5, 8.9, 258.0, 0.0, 1.8, 83.0,2021-05-31 05:00:00, 0.0,22
200.0, 97.0, 0.0, 0.0, 5.8, 1.7, 6.2, 13.2, 272.0, 0.0, 1.8, 71.0,2021-05-31 06:00:00, 0.0,22
197.0, 83.0, 0.0, 0.0, 6.2, 0.0, 8.9, 14.4, 221.0, 0.0, 1.8, 65.0,2021-05-31 07:00:00, 0.0,22
185.0, None, None, 0.0, None, 1.6, None, 16.1, None, None, None, 55.0,2021-05-31 08:00:00, None,22
166.0, None, None, 0.0, None, 3.5, None, 17.3, None, None, None, 49.0,2021-05-31 09:00:00, None,22
196.0, None, None, 0.0, None, 1.9, None, 17.7, None, None, None, 47.0,2021-05-31 10:00:00, None,22
228.0, 49.0, 3.5, 0.0, 6.5, 0.0, 17.3, 18.7, 166.0, 0.0, 1.8, 41.0,2021-05-31 11:00:00, 0.0,22
229.0, 47.0, 1.9, 0.0, 6.3, 1.6, 17.7, 18.1, 196.0, 0.0, 1.8, 44.0,2021-05-31 12:00:00, 0.0,22
231.0, 41.0, 0.0, 0.0, 5.2, 4.2, 18.7, 16.7, 228.0, 0.0, 1.8, 50.0,2021-05-31 13:00:00, 0.0,22
226.0, None, None, 0.0, None, 1.6, None, 17.4, None, None, None, 50.0,2021-05-31 14:00:00, None,22
214.0, 50.0, 4.2, 0.0, 6.2, 0.0, 16.7, 14.1, 231.0, 0.0, 1.8, 66.0,2021-05-31 15:00:00, 0.0,22
241.0, 50.0, 1.6, 0.0, 6.9, 0.0, 17.4, 13.5, 226.0, 0.0, 1.8, 75.0,2021-05-31 16:00:00, 0.0,22
226.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 77.0,2021-05-31 17:00:00, None,22
229.0, 75.0, 0.0, 0.0, 9.2, 1.6, 13.5, 12.1, 241.0, 0.0, 1.8, 83.0,2021-05-31 18:00:00, None,22
227.0, 77.0, 0.0, 0.0, 9.2, 1.7, 13.1, 11.3, 226.0, 0.0, 1.8, 86.0,2021-05-31 19:00:00, 0.0,22
235.0, 83.0, 1.6, 0.0, 9.3, 1.7, 12.1, 10.9, 229.0, 0.0, 1.8, 86.0,2021-05-31 20:00:00, 0.0,22
235.0, 86.0, 1.7, 0.0, 9.0, 4.5, 11.3, 10.0, 227.0, 0.0, 1.8, 92.0,2021-05-31 21:00:00, 0.0,22
247.0, 86.0, 1.7, 0.0, 8.7, 2.2, 10.9, 10.3, 235.0, 0.0, 0.8, 92.0,2021-05-31 22:00:00, 0.0,22
301.0, 92.0, 4.5, 0.0, 8.8, 1.6, 10.0, 7.9, 235.0, 0.0, 0.0, 96.0,2021-05-31 23:00:00, 0.0,22
81.0, 92.0, 2.2, 0.0, 9.1, 0.0, 10.3, 8.0, 247.0, 0.0, 0.0, 99.0,2021-06-01 00:00:00, 0.0,22
81.0, 96.0, 1.6, 0.0, 7.3, 0.0, 7.9, 7.9, 301.0, 0.0, 0.0, 98.0,2021-06-01 01:00:00, 0.0,22
28.0, 99.0, 0.0, 0.0, 7.9, 0.0, 8.0, 7.7, 81.0, 0.0, 0.0, 97.0,2021-06-01 02:00:00, 0.0,22
240.0, 98.0, 0.0, 0.0, 7.6, 0.0, 7.9, 8.1, 81.0, 0.0, 0.0, 92.0,2021-06-01 03:00:00, 0.0,22
235.0, 97.0, 0.0, 0.0, 7.3, 0.0, 7.7, 8.0, 28.0, 0.0, 0.0, 94.0,2021-06-01 04:00:00, 0.0,22
227.0, 92.0, 0.0, 0.0, 6.9, 0.0, 8.1, 10.1, 240.0, 0.0, 0.0, 87.0,2021-06-01 05:00:00, 0.0,22
223.0, 94.0, 0.0, 0.0, 7.1, 0.0, 8.0, 11.7, 235.0, 0.0, 0.0, 80.0,2021-06-01 06:00:00, 0.0,22
215.0, 87.0, 0.0, 0.0, 8.0, 0.0, 10.1, 13.1, 227.0, 0.0, 0.0, 73.0,2021-06-01 07:00:00, 0.0,22
199.0, 80.0, 0.0, 0.0, 8.4, 1.6, 11.7, 16.8, 223.0, 0.0, 0.0, 60.0,2021-06-01 08:00:00, 0.0,22
222.0, 73.0, 0.0, 0.0, 8.4, 0.0, 13.1, 17.5, 215.0, 0.0, 0.0, 55.0,2021-06-01 09:00:00, 0.0,22
196.0, 60.0, 1.6, 0.0, 9.0, 1.7, 16.8, 19.2, 199.0, 0.0, 0.0, 47.0,2021-06-01 10:00:00, 0.0,22
214.0, 55.0, 0.0, 0.0, 8.4, 4.3, 17.5, 20.3, 222.0, 0.0, 0.0, 39.0,2021-06-01 11:00:00, 0.0,22
184.0, 47.0, 1.7, 0.0, 7.6, 0.0, 19.2, 21.6, 196.0, 0.0, 0.0, 36.0,2021-06-01 12:00:00, 0.0,22
208.0, None, None, 0.0, None, 0.0, None, 20.5, None, None, None, 35.0,2021-06-01 13:00:00, None,22
216.0, 36.0, 0.0, 0.0, 5.9, 3.7, 21.6, 23.0, 184.0, 0.0, 0.0, 35.0,2021-06-01 14:00:00, 0.0,22
225.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 38.0,2021-06-01 15:00:00, None,22
232.0, 35.0, 3.7, 0.0, 6.7, 0.0, 23.0, 20.8, 216.0, 0.0, 0.0, 38.0,2021-06-01 16:00:00, 0.0,22
219.0, None, None, 0.0, None, 0.0, None, 19.8, None, None, None, 42.0,2021-06-01 17:00:00, None,22
238.0, None, None, 0.0, None, 1.6, None, 18.4, None, None, None, 51.0,2021-06-01 18:00:00, None,22
59.0, 42.0, 0.0, 0.0, 6.5, 0.0, 19.8, 12.7, 219.0, 0.0, 0.0, 66.0,2021-06-01 19:00:00, 0.0,22
80.0, 51.0, 1.6, 0.0, 8.1, 0.0, 18.4, 11.9, 238.0, 0.0, 0.0, 68.0,2021-06-01 20:00:00, 0.0,22
83.0, 66.0, 0.0, 0.0, 6.5, 1.7, 12.7, 12.4, 59.0, 0.0, 0.0, 62.0,2021-06-01 21:00:00, 0.0,22
92.0, 68.0, 0.0, 0.0, 6.2, 2.0, 11.9, 12.0, 80.0, 0.0, 0.0, 65.0,2021-06-01 22:00:00, 0.0,22
50.0, 62.0, 1.7, 0.0, 5.3, 0.0, 12.4, 10.5, 83.0, 0.0, 0.0, 72.0,2021-06-01 23:00:00, 0.0,22
48.0, 65.0, 2.0, 0.0, 5.6, 4.6, 12.0, 10.7, 92.0, 0.0, 0.0, 71.0,2021-06-02 00:00:00, 0.0,22
54.0, None, None, 0.0, None, 3.9, None, 10.8, None, None, None, 70.0,2021-06-02 01:00:00, None,22
252.0, 71.0, 4.6, 0.0, 5.7, 1.9, 10.7, 9.6, 48.0, 0.0, None, 75.0,2021-06-02 02:00:00, 0.0,22
220.0, 70.0, 3.9, 0.0, 5.6, 2.9, 10.8, 11.1, 54.0, 0.0, None, 64.0,2021-06-02 03:00:00, 0.0,22
225.0, None, None, 0.0, None, 6.6, None, 12.1, None, None, None, 67.0,2021-06-02 04:00:00, None,22
235.0, 64.0, 2.9, 0.0, 4.6, 7.5, 11.1, 13.4, 220.0, 0.0, None, 60.0,2021-06-02 05:00:00, 0.0,22
215.0, 67.0, 6.6, 0.0, 6.2, 8.8, 12.1, 16.1, 225.0, 0.0, 0.0, 51.0,2021-06-02 06:00:00, 0.0,22
209.0, None, None, 0.0, None, 6.5, None, 18.4, None, None, None, 45.0,2021-06-02 07:00:00, None,22
193.0, 51.0, 8.8, 0.0, 6.0, 7.1, 16.1, 18.9, 215.0, 0.0, 0.0, 37.0,2021-06-02 08:00:00, 0.0,22
224.0, 45.0, 6.5, 0.0, 6.3, 14.8, 18.4, 20.6, 209.0, 0.0, 0.0, 32.0,2021-06-02 09:00:00, 0.0,22
205.0, 37.0, 7.1, 0.0, 3.9, 11.4, 18.9, 22.0, 193.0, 0.0, 0.0, 22.0,2021-06-02 10:00:00, 0.0,22
196.0, 32.0, 14.8, 0.0, 3.3, 12.9, 20.6, 23.4, 224.0, 0.0, 0.0, 23.0,2021-06-02 11:00:00, 0.0,22
215.0, None, None, 0.0, None, 20.6, None, 22.2, None, None, None, 24.0,2021-06-02 12:00:00, None,22
214.0, None, None, 0.0, None, 20.9, None, 22.1, None, None, None, 29.0,2021-06-02 13:00:00, None,22
215.0, 24.0, 20.6, 0.0, 0.7, 16.9, 22.2, 21.4, 215.0, 0.0, None, 25.0,2021-06-02 14:00:00, 0.0,22
213.0, None, None, 0.0, None, 17.3, None, 20.6, None, None, None, 25.0,2021-06-02 15:00:00, None,22
223.0, 25.0, 16.9, 0.0, 0.6, 13.5, 21.4, 19.1, 215.0, 0.0, 0.0, 34.0,2021-06-02 16:00:00, 0.0,22
217.0, None, None, 0.0, None, 9.9, None, 17.6, None, None, None, 36.0,2021-06-02 17:00:00, None,22
214.0, None, None, 0.0, None, 13.0, None, 17.1, None, None, None, 34.0,2021-06-02 18:00:00, None,22
217.0, 36.0, 9.9, 0.0, 2.4, 22.1, 17.6, 16.9, 217.0, 0.0, 0.0, 32.0,2021-06-02 19:00:00, 0.0,22
223.0, 34.0, 13.0, 0.0, 1.1, 14.3, 17.1, 15.3, 214.0, 0.0, 0.0, 38.0,2021-06-02 20:00:00, 0.0,22
239.0, 32.0, 22.1, 0.0, 0.1, 12.5, 16.9, 13.2, 217.0, 0.0, 0.0, 52.0,2021-06-02 21:00:00, 0.0,22
237.0, 38.0, 14.3, 0.0, 1.1, 6.8, 15.3, 12.3, 223.0, 0.0, 0.0, 54.0,2021-06-02 22:00:00, 0.0,22
228.0, 52.0, 12.5, 0.0, 3.6, 7.6, 13.2, 10.9, 239.0, 0.0, 0.0, 57.0,2021-06-02 23:00:00, None,22
228.0, None, None, 0.0, None, 7.0, None, 11.4, None, None, None, 56.0,2021-06-03 00:00:00, None,22
232.0, None, None, 0.0, None, 11.3, None, 10.9, None, None, None, 65.0,2021-06-03 01:00:00, None,22
275.0, None, None, 0.0, None, 3.8, None, 9.0, None, None, None, 77.0,2021-06-03 02:00:00, None,22
281.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 78.0,2021-06-03 04:00:00, None,22
47.0, None, None, 0.0, None, 3.5, None, 10.3, None, None, None, 76.0,2021-06-03 05:00:00, None,22
28.0, None, None, 0.0, None, 1.6, None, 11.3, None, None, None, 73.0,2021-06-03 07:00:00, None,22
213.0, None, None, 0.0, None, 1.6, None, 14.8, None, None, None, 59.0,2021-06-03 08:00:00, None,22
230.0, 73.0, 1.6, 0.0, 6.6, 0.0, 11.3, 14.5, 28.0, 0.0, None, 56.0,2021-06-03 09:00:00, 0.0,22
219.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 47.0,2021-06-03 10:00:00, None,22
219.0, None, None, 0.0, None, 1.6, None, 17.1, None, None, None, 39.0,2021-06-03 11:00:00, None,22
228.0, 47.0, 0.0, 0.0, 4.6, 1.6, 15.9, 17.9, 219.0, 0.0, None, 35.0,2021-06-03 12:00:00, 0.0,22
211.0, 39.0, 1.6, 0.0, 3.0, 1.6, 17.1, 18.3, 219.0, 0.0, None, 36.0,2021-06-03 13:00:00, 0.0,22
189.0, 35.0, 1.6, 0.0, 2.2, 1.6, 17.9, 18.3, 228.0, 0.0, None, 32.0,2021-06-03 14:00:00, 0.0,22
206.0, 36.0, 1.6, 0.0, 3.0, 0.0, 18.3, 17.4, 211.0, 0.0, None, 37.0,2021-06-03 15:00:00, 0.0,22
213.0, None, None, 0.0, None, 1.6, None, 18.0, None, None, None, 28.0,2021-06-03 16:00:00, None,22
203.0, None, None, 0.0, None, 1.6, None, 18.5, None, None, None, 28.0,2021-06-03 17:00:00, None,22
247.0, 28.0, 1.6, 0.0, -0.8, 0.0, 18.0, 15.1, 213.0, 0.0, None, 37.0,2021-06-03 18:00:00, 0.0,22
308.0, 28.0, 1.6, 0.0, -0.3, 0.0, 18.5, 12.3, 203.0, 0.0, None, 55.0,2021-06-03 19:00:00, 0.0,22
40.0, 37.0, 0.0, 0.0, 0.5, 0.0, 15.1, 11.9, 247.0, 0.0, None, 48.0,2021-06-03 20:00:00, 0.0,22
18.0, 55.0, 0.0, 0.0, 3.5, 0.0, 12.3, 11.5, 308.0, 0.0, None, 42.0,2021-06-03 21:00:00, 0.0,22
21.0, 48.0, 0.0, 0.0, 1.2, 0.0, 11.9, 10.9, 40.0, 0.0, None, 38.0,2021-06-03 22:00:00, 0.0,22
26.0, 42.0, 0.0, 0.0, -1.0, 0.0, 11.5, 8.6, 18.0, 0.0, None, 49.0,2021-06-03 23:00:00, 0.0,22
